"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.929431,37.312297,"Dichanthelium thermale",1846501281,"Glen Canyon NRA, Lake Powell, Escalante Arm, Davis Gulch Populus fremontii.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.537778,40.449444,"Dichanthelium thermale",3053350250,"Lassen Volcanic National Park; Sulphur Works","USA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.4017911,40.4447979,"Dichanthelium thermale",3053350468,"Lassen Volcanic National Park; Drakesbad, ca. 1/8 mi S of guest houses, slope above Hot Springs Crk","USA",1000,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.767086,38.795651,"Dichanthelium thermale",3053465083,"The Geysers, above Geyser Crk, ca. 12 mi (in direct line) E of Cloverdale, ca. 0.5 mi E of Geyser Resort area, slope of steam thermal no 10 (Thermal Power Co.)","USA",500,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.815278,44.5375,"Dichanthelium thermale",1986917598,"Yellowstone National Park ; Yellowstone National Park: White Creek.","USA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.145899,43.801668,"Dichanthelium thermale",441798258,"About 1 mile west of Atlanta.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.686667,44.114444,"Dichanthelium thermale",2626936526,"Wyoming: Teton County. John D. Rockefeller Jr. Memorial Parkway. Near Snake River. Hot spring at Soldier Meadow along Polecat Creek. (Exact location unknown. Possibly at Huckleberry Hot Springs. Coordinates estimated by label maker.)","USA",745,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-123.683333,42.25,"Dichanthelium thermale",2626925968,"Josephine Co.: Cave Junction. Eight Dollar Mountain Road to Kalmiopsis Wilderness.","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-122.769722,38.838333,"Dichanthelium thermale",2421772959,"Lake County: Mayacmas Mountains, Francisco Property. High Valley Creek. (Location, coordinates, and elevation estimated by label maker.)","USA",500,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.67476,38.01905,"Dichanthelium thermale",2573444739,"Box Canyon Hot Springs, behind Box Canyon Hot Springs Motel.","USA",500,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.45641,40.64065,"Dichanthelium thermale",2982046340,"Along Iron Mountain Road.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.1,39.25,"Dichanthelium thermale",2592073914,"Nevada Co., Nevada City, newton Road","USA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.665408,44.052924,"Dichanthelium thermale",3892732670,"Winona","USA",6000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-112.7953,46.1781,"Dichanthelium thermale",4069922596,"Common around the margins of hot springs at Warm Springs.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
