"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.35833,39.375,"Bromus sclerophyllus",1838970513,"Greece: Thesprotía, Margaritiou, 2,1 km WSW Karteri. Felsige Hangböschung, Q.coccifera-Phlomis-Fluren. Alt.: 260 m.1994-06-02, Leg.: Willing,R. & Willing,E. 36028.","GRC",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.02361,41.29028,"Bromus sclerophyllus",1844877968,"Greece: Falakron. Felshänge, Wacholder. Alt.: 1315 m.2017-07-03, Leg.: Willing,R. & Willing,E. 280935.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
33.6325,38.8311,"Bromus sclerophyllus",1321873236,"Tuz Gölü E shore, 60 km N of Aksaray, E side of Hwy 750","TUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
51.413479,30.904606,"Bromus sclerophyllus",3004109304,"","IRN",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.068464,44.468765,"Bromus sclerophyllus",1697722274,"","UKR",500,1951,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.649849,44.877281,"Bromus sclerophyllus",1697722358,"","UKR",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.225416,44.578027,"Bromus sclerophyllus",1697722280,"","UKR",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.953454,44.851488,"Bromus sclerophyllus",1697722338,"","UKR",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.295081,44.964555,"Bromus sclerophyllus",1697722336,"","UKR",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.53,40.4,"Bromus sclerophyllus",895296803,"Askio, macizo Askion, monte Siniatsikon, por encima de Námata","GRC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
