"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.167,-5.91667,"Ackama brassii",1090190712,"Vicinity of Lei camp on S slope of Mt. Ambua","PNG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.167,-6,"Ackama brassii",1090352663,"Habono Rest House, 6.5 mi. W of Mt. Ne","PNG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.235383,-5.76095,"Ackama brassii",2515062383,"Mt. Wilhelm.","PNG",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.016667,-6.4,"Ackama brassii",2514145285,"Eastern New Guinea, Kasanombe, 40 km N of Lae, steep hills by airstrip.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.633333,-7.216667,"Ackama brassii",2514159303,"New Guinea, above Edie Creek on the slope, Mt. Kaindi, Morobe District, T.N.G.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.316667,-6.4,"Ackama brassii",2515117378,"New Guinea, Mt. Michael. Subprovince Lufa, Province E.H.P.","PNG",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.666667,-9.166667,"Ackama brassii",2515117587,"New Guinea, Papua, Central District, P. Moresby Subd.; trail ENE of Efogi village.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.716667,-7.333333,"Ackama brassii",2515118634,"Wau area","PNG",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.998,-7.93018,"Ackama brassii",1090187104,"Bubuu Valley, forest to SE of Umunia (Camp 3), track from Umunia (Camp 3) to Lamgotak (Camp 2).","PNG",NA,2012,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.680556,-7.354722,"Ackama brassii",2575491197,"Morobe Province, Wau, Mt. Kaindi, Edie Creek Road, rain forest","PNG",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.083,-5,"Ackama brassii",1090368726,"Silinmogu, first bush camp on ridge below Tamanagabip on track to Busilmin","PNG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.95,-6.16667,"Ackama brassii",1090192684,"Onim Hut, W of Iaro River","PNG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.083,-5.81667,"Ackama brassii",35684324,"Mount Wilhelm near Keglsugl","PNG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.8,-7.633333,"Ackama brassii",2514998922,"Morobe Province; Kuper range, along unpaved track to Biaru.","PNG",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.666667,-10.033333,"Ackama brassii",2515118650,"New Guinea, NE outlying ridge of Mt. Simpson massif Milne Bay District, E. Papua.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.41667,-7.2,"Ackama brassii",178072804,"Papua New Guinea: Morobe Province: Aseki District, Gumi. Alt.: 2000 m. 21.6.1994, Leg.: J. Regalado & P. Katik 1018.","PNG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
144.083333,-5.75,"Ackama brassii",2515118664,"New Guinea, Mt. Hagen - Eastern side, Hagen Subdistrict, Western Highlands District.","PNG",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.716667,-9.15,"Ackama brassii",2514171286,"Papua, Kagi Gap area, Kokoda Trail. District Central, Subdistrict Port Moresby.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.833333,-6.433333,"Ackama brassii",2514180286,"Eastern New Guinea, Papua, Mt.Bosavi, Northern side.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.966667,-6.716667,"Ackama brassii",2515118613,"New Guinea, N. slopes Mt. Piora. Subdist. Kainantu, Dist. Eastern Highlands.","PNG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.983333,-6.15,"Ackama brassii",2515123130,"Southern Highlands Prov: Iaro River, Onim, 14 km NNW of Ialibu.","PNG",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
