"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.93724,44.38402,"Echinospartum horridum",1119408782,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.71478,43.46,"Echinospartum horridum",1119581913,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.30666,44.18203,"Echinospartum horridum",2491799884,"","FRA",5879,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.01143,42.88936,"Echinospartum horridum",2580737530,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.525781,42.684651,"Echinospartum horridum",2461260971,"Villanuatik Trapara doan pistan, Collarada","ESP",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.661035,42.511238,"Echinospartum horridum",2461261184,"San Juan de la Pena, alrededores de San Vicente","ESP",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.21642,42.96168,"Echinospartum horridum",3935817545,"","FRA",8806,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.59471,42.97256,"Echinospartum horridum",3935798442,"","FRA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.110971,42.69778,"Echinospartum horridum",2843228107,"Spain - Bujaruelo - Garganta de Los Navarros","ESP",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-0.41,42.13,"Echinospartum horridum",137517897,"Arguís: Puerto de Arguis.","ESP",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.86,41.76,"Echinospartum horridum",910453970,"Sierra de Moncayo, subida hacia el Pico Moncayo","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.58,39.38,"Echinospartum horridum",910481549,"Puerto Bañón, Ctra. N-211","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-0.005156,42.637405,"Echinospartum horridum",2837059447,"Spain - Ordesa y Monte Perdido","ESP",10,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.716568,42.511523,"Echinospartum horridum",2843537523,"Spain - San Juan de La Peña","ESP",10,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.06276,44.38402,"Echinospartum horridum",1864345209,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.6063,43.09768,"Echinospartum horridum",1864684375,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.73251,43.01043,"Echinospartum horridum",1864467605,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.36914,42.91218,"Echinospartum horridum",1865321326,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.48753,43.00499,"Echinospartum horridum",1865027717,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.56306,44.20257,"Echinospartum horridum",1865169990,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.55997,44.47318,"Echinospartum horridum",1864396731,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.051356,42.549725,"Echinospartum horridum",3031935488,"","ESP",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.380279,42.361389,"Echinospartum horridum",3947671331,"","ESP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.18184,42.591709,"Echinospartum horridum",3384135680,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.333983,42.633715,"Echinospartum horridum",3994262203,"","ESP",463,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.259239,42.642272,"Echinospartum horridum",3457138839,"","ESP",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.799133,42.391012,"Echinospartum horridum",2823257469,"","ESP",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.441929,42.499136,"Echinospartum horridum",3912369371,"","ESP",1217,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.073367,42.30465,"Echinospartum horridum",4022276353,"","ESP",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.760128,42.033499,"Echinospartum horridum",3415651398,"","ESP",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.494781,42.646885,"Echinospartum horridum",3113276337,"","ESP",500,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.47,42.67,"Echinospartum horridum",29637363,"Leoz; altos de Sabaiza, pr. corral de Ocá","ESP",7071,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.39,42.29,"Echinospartum horridum",29636967,"Arguis;","ESP",7071,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.61,42.32,"Echinospartum horridum",2558238535,"Loarre, castillo","ESP",707,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.0784,44.29994,"Echinospartum horridum",1305472914,"","FRA",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.0968,43.00737,"Echinospartum horridum",1305472915,"","FRA",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.43714,44.4976,"Echinospartum horridum",3929842077,"","FRA",500,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.53,42.48,"Echinospartum horridum",30863581,"Coll de Fades, Bisaurri, Ribagorza","ESP",707,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.063,42.747002,"Echinospartum horridum",111305400,"Navascués. Navascués ; Brasilia","ESP",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.63,42.47,"Echinospartum horridum",30959283,"Jaca; San Juan de la Peña","ESP",7071,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.56,42.64,"Echinospartum horridum",30960343,"Benasque","ESP",707,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.21,42.5,"Echinospartum horridum",30959213,"Laspuña; peña Montañesa, Collado de Ceresa, subida","ESP",707,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.24,42.3,"Echinospartum horridum",1851579695,"Nueno; Sierra de Guara, Nocito, prox. fuente Espátula","ESP",707,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
