"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.76666,-10.36666,"Entada stuhlmannii",1260350432,"Nachingwea.","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.93333,-6.78333,"Entada stuhlmannii",1260350428,"South east of Sugar Research Station Kibaha.","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.96083,-8.31583,"Entada stuhlmannii",1258775408,"near WWF Office.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.13333,-7.76666,"Entada stuhlmannii",1260420838,"Selous Game Reserve. Sand Rivers Lodge Airstrip.","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.7,-10.2,"Entada stuhlmannii",4061541725,"12km. On Mnazimmoja-Mtwara road. Spirostachys vennenifera thicket on dark grey clay, slightly raised over surrounding grassland.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.65,-6.68333,"Entada stuhlmannii",1260681033,"Vigwasa, 90 km West of Dar es salaam along road to Morogoro; Scattered thickets in open woodland of albizia, Combretum & Terminalia sp","TZA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.55,-8.46666,"Entada stuhlmannii",1260680973,"T8. Selous Game Reserve; kingupira; wooded grassland with Lonchocarpus, Sclerocarya, Combretum sp","TZA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.25,-10.38333,"Entada stuhlmannii",1260350438,"4.5km S. of Ziwani Village on road from Mtwara to Maharunga and Ruvuma R. mouth. In sandy valley bottom in woodland.","TZA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.35,-6.8,"Entada stuhlmannii",1260680906,"60 miles West of dar es salaam; edge of thicket","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.509722,-8.982778,"Entada stuhlmannii",4061065419,"T8. Kilwa-Masoko, Kilwa Kisiwani Island, Kisiwani Village, Jasi area, N side of island, coastal bushland.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.66666,-10.06666,"Entada stuhlmannii",1260681249,"About 10 km from Lindi towards Narunyo; Roadside thicket clump","TZA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
