"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.521111,38.024444,"Lupinus arbustus",1846510183,"11 miles E of I15 on Utah Hwy 20.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.800722,42.150333,"Lupinus arbustus",1846510136,"NE end of Jarbidge Mountains, road to Monument Spring, 4.3 miles S of Rogerson-Murphy Hot Springs Road, 11 airline miles WSW of Rogerson.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.291,42.209389,"Lupinus arbustus",1846510128,"South Hills, Rogerson-Oakley Road., 24.5 (15.5 airline) miles E of Rogerson.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.013464,41.076864,"Lupinus arbustus",1846510123,"East Humboldt Range, 3.2 miles SW of Wells (from U.S. 50), along Angel Lake Road.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.05125,45.1141,"Lupinus arbustus",1931050925,"Rocky desert ca 10 mi E of Wapinitia.","USA",NA,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.2161,44.9061,"Lupinus arbustus",1929421778,"South end of Meadows Hill on north side of Fish Lake ca. 4 airmiles west of McCall.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.8263,44.8391,"Lupinus arbustus",1931039917,"Schmidt Ranch Road just S of Adams and Washington county line.","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.8779,41.5652,"Lupinus arbustus",1929655973,"Humboldt National Forest. North Fork Road, transition along North Fork of the Humboldt River.","USA",NA,1993,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.26247,44.21486,"Lupinus arbustus",1929802023,"Timber Flat Road","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.410474,43.337469,"Lupinus arbustus",1930477646,"Hills about 20 mi NE of Mountain Home.","USA",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
