"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.471945,-18.105833,"Comoranthus obconicus",4061178716,"Beanka, partie nord","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.183333,-22.65,"Comoranthus obconicus",1257651716,"Analaverlona Tulear","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.65,-25.166667,"Comoranthus obconicus",1259231031,"Sud (extrême limite orientale) : pentes moyennes et supérieures du massif du Vohitsiandriana (au Sud-Ouest de Fort-Dauphin).","MDG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.481111,-12.431667,"Comoranthus obconicus",4061501983,"Antsiranana II, Andrafiabe, Ambolobozokely, Ambatomisokitra, Nosy Laliara, 7 km au Nord est d'Ambolobozokely. Forêt littorale sèche sur tsingy. Récolté avec T. Hafany, J. Aly & Eleonore.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.191389,-22.669722,"Comoranthus obconicus",1258208200,"District Sakaraha, Commune Rurale Mahaboboka, Fokontany Marotsiraka Betsileo,Forêt d'Analavelona, Campement Antanimena.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.138611,-22.701667,"Comoranthus obconicus",4061801982,"Sakaraha, Mikoboka, Fanjakà Mahabo, forêt d'Analavelona, forêt de Vohimary.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.55,-22.933333,"Comoranthus obconicus",1257646642,"Km 63 route de Sakaraha-Tulear.","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.472222,-17.939722,"Comoranthus obconicus",2268876679,"Beanka, partie centrale. Ambinda-Nord","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.514722,-18.058056,"Comoranthus obconicus",4032112273,"Beanka, partie sud. Sarodrano","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.281502,-17.543506,"Comoranthus obconicus",1257650233,"Belitsaka","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.2341,-12.81357,"Comoranthus obconicus",4031927652,"Mbouzi.","MYT",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.103056,-13.715556,"Comoranthus obconicus",4032004603,"35 km S of Vohemar. Fir: Tsarabaria. Fkt: Manakana. Littoral forest on sand. Collected with R. Rabevohitra and J. Rabenantoandro.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.116667,-22.616667,"Comoranthus obconicus",4062063835,"Ouest (confins du Centre): Bassin de la Mananadabo dans le Massif de l'Analavelona, su Nord du Fiherenana, vers 1000-1300m. d'altitude.","MDG",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.75,-14.63333,"Comoranthus obconicus",1259169923,"A l'intérieur de la forêt d'Analalava sise à 1 km Est du campement Mokotra. Village le plus proche: Mangabe, Maintirano. Station: pente douce. Sol: terrain sablonneux.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.033333,-18.066667,"Comoranthus obconicus",1257557000,"Province de Maintirano","MDG",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
44.11666,-17.95,"Comoranthus obconicus",4061413799,"Forêt d'Ampandra, Ampandra. Canton et district : Maintirano. Station : forêt sèche et à pente moyenne. Sol : argilo-sablonneux.","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.3,-12.3,"Comoranthus obconicus",1258347648,"Montagne des Français - Diégo-Suarez","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.984444,-13.601389,"Comoranthus obconicus",4061697059,"Dct. Vohémar, Com. et Fkt. Fanambana, village le plus proche Antsoha, Forêt d'Analalava - Floribis, forêt dégradée. Echantillons préservés en alcool, récoltés avec Christolin (guide).","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.475,-22.95,"Comoranthus obconicus",1258346789,"Analavelona - Tuléae [TEF, TAN ?: Manombo, Toliary","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.162778,-12.880556,"Comoranthus obconicus",3357673321,"Grande Terre - Chirongui. Mont Chongui. Chemin menant au sommet du Choungui.","MYT",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.333333,-17.85,"Comoranthus obconicus",1259230136,"Ambararatakely, Maintirano. Canton et District : Maintirano Station : Forêt sèche dégradée, pentes douces. Sol : sablonneux","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.9,-14.966667,"Comoranthus obconicus",1259229968,"Antanimora - Ambolobozo - Analalava","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.25,-18.58333,"Comoranthus obconicus",4062010740,"Ouest (Menabe): forêt de Tsienimpihy aux environs du village de Besara (Antsalova).","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
45.07651,-12.71537,"Comoranthus obconicus",3072874250,"","MYT",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.18478,-12.97893,"Comoranthus obconicus",3310224868,"","MYT",5000,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.325278,-12.366944,"Comoranthus obconicus",4061420928,"Montagne des Français, village le plus proche: Betahitra. Station: forêt sur pente. Sol: peu humifère parsemé de nombreux blocs calcaires.","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.08333,-23.13333,"Comoranthus obconicus",1259231008,"Km 63 Route Tuléar-Sakaraha","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.336389,-12.326111,"Comoranthus obconicus",4031915849,"Montagne des Français, point de vue Anosivora, chemin de ronde.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.1,-22.116667,"Comoranthus obconicus",1258357433,"Analavelona, Tulear.","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.25,-16.35,"Comoranthus obconicus",1259230606,"Rés. no. 8","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.09645,-12.66165,"Comoranthus obconicus",3310580302,"","MYT",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
