"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.85,-33.9,"Acacia warramaba",2830726546,"Fitzgerald River National Park. 2.2 km SW of junction of Telegraph Road and Hamersley Drive; where Telegraph Rd crosses the Hamersley River.","AUS",2000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.182778,-32.900556,"Acacia warramaba",2853756669,"Annes Pass. 36 km N of the junction of Fields and Rollands Roads, 41 km NW of Salmon Gums (as the crow flies). Close to track into the carpark travelling from Peak Eleanora, Roe district,","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.666667,-30.775833,"Acacia warramaba",2853634881,"49 km N of Kambalda","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.966667,-32.05,"Acacia warramaba",2830029496,"Fraser Range ca 115 km east of Norseman.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.450556,-32.196667,"Acacia warramaba",2829668641,"30.5 km W of Norseman.","AUS",50,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.4772,-31.2419,"Acacia warramaba",2439441351,"1 km S of Spargoville.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.04,-32.001667,"Acacia warramaba",2853642835,"Eyre Highway, 15.5 km E of Fraser Range","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.683333,-31.166667,"Acacia warramaba",2853620866,"12 km NNE of Yellowdine, S boundary of Duladgin Rock Nature Reserve on Marvel Loch Yellowdine Road","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.526389,-32.226944,"Acacia warramaba",2853698854,"Between Forrestania and Norseman, Lake Johnson area. Ca. 100 m W of unnamed road, 51 km W from Norseman. Dundas shire","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.506111,-31.513056,"Acacia warramaba",2854158684,"6 km SSE of Marvel Loch on the track towards Mount Day","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.633333,-31.95,"Acacia warramaba",2830715993,"35 km N of Norseman towards Coolgardie.","AUS",5000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.15,-32.883333,"Acacia warramaba",2854224388,"1 km SE of Peak Charles","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.674977,-30.209162,"Acacia warramaba",2854420469,"Mount Manning Nature Reserve - Mount Dimer Project Area","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.08202,-31.986496,"Acacia warramaba",2853660603,"55.7 km along Norseman - Hyden track,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.604521,-30.008418,"Acacia warramaba",2854070325,"Edjudina Station, 3.6 km W of Pinjin Road along station track to Chinaman's Bore (135 km NE of Kalgoorlie, 14 km NW of Pinjin Station homestead)","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.586667,-32.487222,"Acacia warramaba",2854408380,"9 km N of Daniell Siding towards Norseman","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.5,-32.133333,"Acacia warramaba",2854117210,"Mount Day in Bremer Range","AUS",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.779234,-31.123448,"Acacia warramaba",2854367269,"2 km E of Weowanie Rock","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.666667,-32.45,"Acacia warramaba",2853688058,"MacPhersons Rock, W of Highway, 30 km S of Norseman","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
