"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.9764,5.38972,"Campylopus arctocarpus",1456165044,"Mt. Ayanganna, east face, fourth of four escarpments","GUY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.023397,30.061211,"Campylopus arctocarpus",1929191598,"Apalachicola National Forest, 2.7 mi NW of Sumatra on Co. Rd. 379","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.75,15.7,"Campylopus arctocarpus",1928317788,"9 km S de Finca Liquidambar.","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.958,10.067,"Campylopus arctocarpus",1927915391,"Vereda La Tagua, sitio Alto Mira, parte al lado de la quebrada Sulepia.","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-82.13,8.92,"Campylopus arctocarpus",1930792829,"vicinity of Fortuna Dam, along Continental Divide trail just west of Chiriqui Grande road at Continental Divide","PAN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.350113,9.233388,"Campylopus arctocarpus",1928030984,"Top of Cerro Jefe.","PAN",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-72.22,18.32,"Campylopus arctocarpus",1928193069,"Massif de la Selle, 5 km E of Seguin on road to Mare Rouge","HTI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.3181,-23.0067,"Campylopus arctocarpus",1930424396,"Ilha Grande","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.95,11.06666,"Campylopus arctocarpus",4060963268,"Vereda La Tagua, sitio Alto Mira, parte al lado de la quebrada Sulepia. Bosque premontano (parte). Elev. 1100-1545 m. ca. 10.3-5'N,73.56-59'W. Con A. L. Arbeláez & M. Devia. <18424-18454>","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.883333,2.75,"Campylopus arctocarpus",2268872058,"Macarena, PNN Serranía La Macarena, Pico Rengifo, Caño Tiranas.","COL",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.166667,1.166667,"Campylopus arctocarpus",1261696070,"Ricaurte, La Planada, Reserva Natural La Planada.","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.91,3.55,"Campylopus arctocarpus",1456382279,"Mont Atachi Bacca, région de l'Inini","GUF",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.950811,9.597001,"Campylopus arctocarpus",1261684059,"Along the Panamerican Hway. 15 km S of Empalme.","CRI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.412156,-18.933669,"Campylopus arctocarpus",3320172306,"Parc Mitsinjo, Analamazaotra Forest Station south of Andasibe, trails between Mitsinjo office and Orchid Park.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.93333,14.98333,"Campylopus arctocarpus",1261684064,"Sierra de Algalta, Montana Babilonia, 15 km NNW of Catacamas. <12618-12662>","HND",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.4093,-21.1847,"Campylopus arctocarpus",2268998858,"Commune Saint Louis: Forêt des Makes. Along forest road to Camp 2000.","REU",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.388333,13.75125,"Campylopus arctocarpus",1258052472,"Cerro Mogotón, SE slope, Hacienda Las Brisas, trail N of Casa Hacienda, along Caño El Cipresal; broadleaf forest among granite boulders in stream bed <14694-14751>","NIC",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.633333,14.55,"Campylopus arctocarpus",2831138319,"Montana de Celaque. Along ridge above La Planta Electrica Statione, 7.5 km SW of Gracias. <11856-11910>","HND",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.455584,-17.701899,"Campylopus arctocarpus",3334474302,"Analalava Forest, northwest of reception and parking area.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.11138,16.39944,"Campylopus arctocarpus",1261617779,"Columbia River Forest Reserve, Little Quartz Ridge, along trail from HLS 500 to peak. <19003-19027>","BLZ",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.68333,14.53333,"Campylopus arctocarpus",1261684050,"Montana de Celaque. Filo Seco, 13 km SW of Gracias. <12079-12147>","HND",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.266667,10.383333,"Campylopus arctocarpus",1261671832,"East of Colonia Tovar.","VEN",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.58333,5.58333,"Campylopus arctocarpus",1261654122,"Valparaiso hacia Caramanta, ca. 5 km sur de Valparaiso. Bosque montano secundario. <15675-15694>","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.2,15.25,"Campylopus arctocarpus",1261684048,"2-3 miles south of Purulha on Highway CAL 4 to Cobán.","GTM",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.1975,3.92416,"Campylopus arctocarpus",1261630455,"Tafelberg National Park. Western rim area between North Ridge and Augustus Creek. <20575-20616>","SUR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.13333,8.61666,"Campylopus arctocarpus",1261684137,"Vicinity of La Mesa, N of El Valle de Antón, along E edge of Cerro Gaital, on hogback ridge leading to summit.","PAN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.52,19.05,"Campylopus arctocarpus",1928740047,"La Sal, 13.3 km N of El Río, then 10 km E of Paso Bajito, on road to Casabito.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.97908,29.950517,"Campylopus arctocarpus",1929927757,"4.8-4.9 mi. S of Sumatra","USA",NA,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
22.95527,-33.88927,"Campylopus arctocarpus",3039165985,"","ZAF",20,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.58,5.68,"Campylopus arctocarpus",1928181174,"Municipio de Valparaiso. Valparaiso hacia Caramanta, ca. 5 km S de Valparaiso.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.195833,16.770833,"Campylopus arctocarpus",1928290126,"Cima del Cerro Salomón, al NO de Benito Juárez, ca. 44km en línea recta al N de San Pedro Tapanatepec.","MEX",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.93,10,"Campylopus arctocarpus",1928329491,"Vereda La Tagua, sitio Ciudad Perdida.","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.820611,-25.133528,"Campylopus arctocarpus",1090159823,"Morro Capivari Grande","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.38055,-20.855,"Campylopus arctocarpus",4061739765,"Cima cerro Bufetes a 6 km al oeste de El Palmar. Pastizales y galerías de Bosque Tucumano-Boliviano, con Podocarpus, Alnus, Cedrela. <2846-2907>","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.500278,-28.133611,"Campylopus arctocarpus",2575908871,"Parque Nacional de São Joaquim, Estrada de acesso ao Morro da Igreja, pouco além do Km 13. Trilha do Rio Pelotas.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-64.7,-17.816667,"Campylopus arctocarpus",1424262021,"Santa Cruz: Manuel M. Caballero. 11 km este de Siberia, 4 km en camino nuevo por San Mateo","BOL",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.75,8.58,"Campylopus arctocarpus",1928695143,"Cerro Colorado, 4.3 mi above Chami Camp roadside along the ridge, ca 3 mi.","PAN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.5,-20.03,"Campylopus arctocarpus",1928461260,"Serra do Espinhaco, Parque Natural do Caraca, along trail from Santuario do Caraca to Pico da Carapuca.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.15,6.3,"Campylopus arctocarpus",1930888661,"Finca Montepinar. ca. 15 km N-NE de Guatape.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.2564,-23.9931,"Campylopus arctocarpus",1928282567,"Forte dos Andradas","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.35,5.68,"Campylopus arctocarpus",1928579588,"Sonson hacia Los Medios, ca. 8 km oeste.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.361556,6.597444,"Campylopus arctocarpus",3107158304,"Predio Golconda","COL",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
