"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.51627,-14.30385,"Eriachne semiciliata",1633159230,"Nitmiluk. Sandstone pavement with sparse shrubland","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.03934,-15.82248,"Eriachne semiciliata",1633063694,"Keep River N.P. Site No. 37","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.99861,-12.63278,"Eriachne semiciliata",1633263820,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.23815,-11.77723,"Eriachne semiciliata",1633147371,"Bathurst Island; N of Cape Forcroy Rd. Euc. tetrodonta/C.nesophila open forest with tall shrublayer of Petalostigma & Lithomyrtus on sany loam.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.790118,-12.865444,"Eriachne semiciliata",1633265173,"base of Little Nourlangie Rock Sth end M past sandy creek","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.967778,-12.949444,"Eriachne semiciliata",1633014228,"Korlobidahda survey. Euc. tetrodonta/kombolgiensis woodland with Acacia and short herbs on clayey red sand and some laterised sandstone. DB69.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.881505,-12.443052,"Eriachne semiciliata",1633024495,"Charles Darwin NP. Euc. miniata/Euc. tetrodonta woodland. (D. Liddle site 32, plot 5)","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.8667,-13.3164,"Eriachne semiciliata",1633058741,"Kakadu National Park, Sth of Jim Jim Falls Lithomyrtus linariifolia.....Sandstone shrubland with emergent Corymiba kombolgiensis","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55853,-14.35279,"Eriachne semiciliata",1633123841,"Nitmiluk. MHOW C. bleeseri, E. miniata over mixed annual grasses. Laterite plateau. Southern Boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.95782,-12.40887,"Eriachne semiciliata",1633275992,"KNP FP92 - Ubirr woodland/rocky outcrop","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
