"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.8,-18.7,"Schizolaena cauliflora",4062026247,"Andriantantely. Lorihandava - Brickaville.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.482222,-20.801944,"Schizolaena cauliflora",1259096099,"Fiv: Nosy Varika. Fir: Ambahy. Sur sable d'Ambahy. Récolté avec: R. Razakamalala, M. Koopman & Gaspard (guide.) Echantillons préserves en alcool.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.733333,-23.033333,"Schizolaena cauliflora",4061301766,"Est : Forêt de Manombo, au Sud de Farafangana. Sur les latérites de basalte.","MDG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.723333,-16.752778,"Schizolaena cauliflora",4061439325,"Préfecture: Soanierana Ivongo. Commune Rural: Manompana. Forêt littorale de Tanambao Ambodimanga, station forestière Andronon'i Poeta. Forêt dégradée, sur exploitation de la strate basse pour plantation de vanille. Récolté avec D. Rabehevitra & F. Michel","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.199444,-17.923333,"Schizolaena cauliflora",1257677066,"District: Toamasina II, Commune rurale: Ambodiriana, Fokontany et village le plus proche: Andratambe.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.605833,-20.359444,"Schizolaena cauliflora",4032078790,"Fivondronana: Mahanoro, Commune rurale: Ambodibonara, Fokontany: Ambalavontaka, Forêt de Nakinà à 5 km d'Ambalavontaka. Récolté avec D. Rabehevitra, R. Ludovic et R. Razakamalala. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.38333,-17.28333,"Schizolaena cauliflora",4031881917,"Tampolo. Tanambao-Tampolo. Canton: Ampasina. District: Fénérive. Station: Forêt humide. Sol: sablonneux.","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.630833,-15.710833,"Schizolaena cauliflora",1259682022,"Firaisana: Rantabe. Forêt très dégradée, sur la route entre Rantabe et Morafeno. Echantillon préservé en alcool.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.90638,-17.46722,"Schizolaena cauliflora",4031507212,"Vavatenina, Sahatavy, Sahalangina. Forêt d'Anjirobe, forêt humide de basse altitude sur sommet. Echantillon préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.945,-18.828611,"Schizolaena cauliflora",4031655726,"Forêt dense humide de basse altitude de Sahafiena, au sud d'Anivoran0, dans le site d'Andranomangatsiaka, fokontany Ambalatenina, commune Anivorano-Sud. Recoltê avec D. Rabehevitra, Noro Ravololomanana, Tahiry Rabefarihy et guides Rémi et Ndrirana","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
