"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.53,3.18,"Chamaecrista orenocensis",1930820699,"Alto Rio Orinoco. On Esmeralda Ridge","VEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.14166,5.68333,"Chamaecrista orenocensis",1258309687,"ATURES Top of plateau, west side of valley of Río Coro-Coro. 8 km NNW of settlement of Yutaje. Sandstone lajas and adjacent forest. W of Serranía de Yutaje.","VEN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.66666,10.33333,"Chamaecrista orenocensis",1260630490,"Dtto. Torres; cercanias Cerro Las Ovejas 6 km vaquera  El Cerro. Fructice de 1 m; pubescencia marron negruzco.","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.17,5.58,"Chamaecrista orenocensis",1929690201,"Vecindades del río Coro-Coro y del aeropuerto de Yutaje","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.63,3.08,"Chamaecrista orenocensis",1928022539,"Caño Jayumapuey, 3 km antes de su desembocadura en Río Ocamo","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.73,8.7,"Chamaecrista orenocensis",1928992927,"16 km SW of Sanare by road","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.68,2.97,"Chamaecrista orenocensis",1929946483,"Río Ocamo","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.51666,4.56666,"Chamaecrista orenocensis",1260631003,"Sabana Graminosa arbustiva de 40 cm de altura.","VEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.1,5.63,"Chamaecrista orenocensis",1928411496,"Caño Yutaje at S base of Serranía de Yutaje","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.85,3.62,"Chamaecrista orenocensis",1928239292,"Río Cunucunuma, Raudal Mapaco","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.8333,10.1667,"Chamaecrista orenocensis",1847923608,"Lara","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-70.42,10.87,"Chamaecrista orenocensis",1321800815,"Alrededores de Avaria y ladera Oriental del Cerro Montero","VEN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.943333,5.305556,"Chamaecrista orenocensis",1707572953,"Corregimiento Santa Rita, sobre la margen izquierda aguas arriba del río Tomo, a 24 km de la confluencia de éste con el río Orinoco (a 20,5 km del puerto del parque)","COL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-63.0219939,-7.5095895,"Chamaecrista orenocensis",1927870804,"Estrada Humaitá-Jacarecanga, Km 150 a 64 Km ao Sul","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-70,9.67,"Chamaecrista orenocensis",1929885531,"Quebradas arriba de la Quebrada Porras, afluente del Río Tocuyo, al suroeste de Humocaro Bajo, por el camino hacia La Peña","VEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.62,5.3,"Chamaecrista orenocensis",1929642340,"Sabanita ubicada al pie oriental de la fila de cerros al W del medio río Asita","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.966805,5.406944,"Chamaecrista orenocensis",2013789960,"Al W del centro administrativo INDERENA.","COL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.58,4.33,"Chamaecrista orenocensis",1929159639,"Sabana arenosa ubicada en la región del Caño Corocoro, al N del bajo Río Ventuari","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.468306,5.551556,"Chamaecrista orenocensis",4026684295,"Vereda La Esmeralda, finca El Tomo, confluencia del Caño Terecay con el río Tomo, flanco norte","COL",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-54.9,-9.366667,"Chamaecrista orenocensis",2997902891,"Estrada Santarém-Cuiabá, BR-163, Km 816.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47,-15.116667,"Chamaecrista orenocensis",1423964766,"Pastagem perto do Lago Paraim","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.972694,6.370806,"Chamaecrista orenocensis",2283952464,"","COL",NA,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.17,5.33,"Chamaecrista orenocensis",1929798228,"Cuenca del río Manapiare. Sabanas situadas en los cerros ubicados entre el Cerro Morrocoy al Sur y la Serranía Colmena al Norte","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
