"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.671924,37.014116,"Dedeckera eurekensis",1846531456,"Eureka Corridor, S of Eureka Dunes.","USA",1000,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.611944,37.374444,"Dedeckera eurekensis",1931121151,"0.4 mile east of the mouth of July Gold Canyon north of Poleta Canyon on the western edge of the White Mountains, about 5.5 air miles east of Bishop","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.633362,37.054526,"Dedeckera eurekensis",3053378279,"Death Valley National Park; Last Chance Mtns, Eureka Valley drainage; ca. 3 mi SE of Eureka Dunes; narrow cyn on jeep route","USA",435,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.315,37.477,"Dedeckera eurekensis",3053388202,"lower Coldwater Cyn, N of Laws","USA",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.379461,36.977488,"Dedeckera eurekensis",2412537958,"Last Chance Mountains, southern end, east of Eureka Dunes.","USA",2629,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.680556,37.246667,"Dedeckera eurekensis",1896073530,"Last Chance Mts., LImestone Canyon, S of Eureka Dune","USA",NA,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-117.6129,36.9823,"Dedeckera eurekensis",2430195789,"Panamint Range: Eureka Valley drainage; east of jeep corridor from Saline Valley.","USA",1450,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.66469,37.23819,"Dedeckera eurekensis",2422510081,"Last Chance Range, canyon 1.7-1.8 air miles north & 1.2-1.4 air miles east of sulfur mine crater, c. 2.5 air miles NE of upper Hanging Rock Canyon","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.613192,36.746432,"Dedeckera eurekensis",3413529655,"Saline Valley Corridor","USA",3430,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-117.953,36.8394,"Dedeckera eurekensis",2430552405,"Inyo Mountains: South Fork Willow Creek.","USA",533,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.89028,36.72611,"Dedeckera eurekensis",2422509137,"Keynot Canyon drainage, 0.1-0.2 air mile south and 0.9-1.0 air mile west of Snow Flake Talc Mine [34° 43 34 N, 117° 52 35 W], near boundary between 14S, 37E & 14S, 38E","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.64167,36,"Dedeckera eurekensis",2422333136,"Saline Valley Corridor [= Jeep corridor between Saline Valley and Eureka Valley, presumably]","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
