"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.671389,18.7,"Lonchocarpus longipedunculatus",2268823510,"La Barranca, ejido Llano Ojo de Agua.","MEX",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-101.167222,18.568889,"Lonchocarpus longipedunculatus",1929082178,"A 10 km al NW de Santiago Conguripo","MEX",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-101.139,18.7875,"Lonchocarpus longipedunculatus",3308131773,"Aprox. 25.7 km al O de Tierras Blancas y a 10 km al O de Santa María, camino Tierras Blancas-Bastán del Cobre.","MEX",90,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.124,18.45881,"Lonchocarpus longipedunculatus",3308119849,"Aprox. a 1.3 Km al SO de La Parota, camino La Parota-Guayameo.","MEX",90,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.649444,18.705,"Lonchocarpus longipedunculatus",4031899330,"Cerro del Zipimo ejido Llano de Ojo de Agua.","MEX",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.972,18.42261,"Lonchocarpus longipedunculatus",3308745729,"Aprox. 13.5 km al S de Zirándaro, carr. Zirándaro-Cd. Altamirano.","MEX",90,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.063,19.01694,"Lonchocarpus longipedunculatus",3308666236,"Alrededores de la presa Gral. Francisco J. Múgica, camino a Cuatro Caminos","MEX",90,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.544,18.8914,"Lonchocarpus longipedunculatus",1988997463,"La Tejona; along road to Aguililla, 15-25 km S of río tepalcatepec, 30 km SW of Apatzingán","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-101.903,18.2525,"Lonchocarpus longipedunculatus",3308092949,"A 0.77 km al N de La Garita, sobre el camino Infiernillo a COajiayutla.","MEX",90,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.286,18.37878,"Lonchocarpus longipedunculatus",3308095071,"Aprox. a 1 km al SE del El Timón y a 17 km al SE de Aratichanguio, carr. Aratichanguio-Guayameo.","MEX",90,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
