"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.14893,19.35029,"Poitea galegoides",1846482730,"Cordillera Septentrional, Prov. Duarte, Municipio San Francisco de Macoris, Loma Quita Espuela","DOM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.4472,19.634504,"Poitea galegoides",1928236142,"Jamao al Norte","DOM",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.638017,19.687446,"Poitea galegoides",3455633081,"","DOM",595,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.58333,18.88333,"Poitea galegoides",1259682389,"Parque Nacional Los Haitises: Prov. Monte Plata; aprox. 4 horas caminando a pies al noroeste desde Pilancón en dirección a la Bolita y Tirimbolo, área con cultivo y bosque latifoliado en un fondo al pie de mogotes; Helechos Ceiba pentandra y Oxandra laurifolia.","DOM",NA,1985,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.96,18.655,"Poitea galegoides",1261510403,"Dist. Nacional; Base and lower southern slope of Sierra Prieta; 13.7 km North of Villa Mella, then West 2-3 km on carraterra; vicinity of creek and bog system, and quarry.","DOM",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.43,19.4,"Poitea galegoides",1928906390,"Cordillera Septentrional: Loma La Canela.","DOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.67,18.77,"Poitea galegoides",1928214907,"Río Sabana, 3.5km. al oeste de Bayaguana, (carretera Bayaguana-Monte Plata)","DOM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.9,18.3,"Poitea galegoides",1928411677,"Subita Prieta on Loma del Copey, SW of Barrero, in Sierra Martín Garcia.","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.5,18.7,"Poitea galegoides",1928752717,"Cordilleraa Central: 27 Km norte de San Jose de Ocoa, en El Desecho, proximo a Arroyo Bonito (3 Km noroeste de Carmona).","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.14512,18.030253,"Poitea galegoides",2603377292,"","DOM",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-70.427243,19.723787,"Poitea galegoides",3747038292,"","DOM",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
