"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.25,-3.6667,"Aulonemia hirtula",1321690837,"S of Saraguro","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.022222,-14.680833,"Aulonemia hirtula",1257524322,"Parque Nacional Madidi, Keara-Moxos, Kellutoro.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.762944,-15.204056,"Aulonemia hirtula",4031724421,"Área Natural de Manejo Integrado Apolobamba, Carijana, Tapuri a 1,35 km al NW del campamento Tapuri, por la senda de los sampoñeros pasando el pajonal.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.133333,-4.383333,"Aulonemia hirtula",1259943893,"Parque Nacional Podocarpus, Cerro Toledo, ca. 12.7 km E of Yangana.","ECU",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.233333,-3.616667,"Aulonemia hirtula",1260003478,"Along old road ca 10 km S of Saraguro (S of pass)","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.986417,-14.765167,"Aulonemia hirtula",4031659022,"Área Natural de Manejo Integrado Apolobamba, Pelechuco, Coranara II, ladera frente a las ruinas de la ex Aduana de Coranara.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.816667,-16.3,"Aulonemia hirtula",4031771469,"1.4 km SE of Chuspipata on road to Chulumani. Cloud forest with abundant epiphytes, especially mosses, filmy ferns","BOL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.895805,-15.120222,"Aulonemia hirtula",1257711154,"Área Natural de Manejo Integrado Apolobamba, Paján, sector Cochapata.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.6167,-10.65,"Aulonemia hirtula",1319812410,"San gotardo, 36 km w of oxapampa","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.85,-16.3,"Aulonemia hirtula",1259832242,"Cotapata ca. 11 km NE of Unduavi. Cloud forest, with Clusia, Weinmannia, Brunellia.","BOL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.394417,-15.558149,"Aulonemia hirtula",1257696814,"Cocapunco, cerca de la línea de bosque, bajando por el camino antiguo Ingenio-Mapiri. Parcela temporal de muestreo (0,1 ha). Parcela nº 399. Plantas alcoholizadas.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.15,-3.983,"Aulonemia hirtula",47729127,"Along old Loja-Zamora road ca 0.5-1 km E of pass","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.907278,-14.875944,"Aulonemia hirtula",1257922343,"Área Natural de Manejo Integrado Apolobamba, Lurisani; sector Llave.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79,-4.4,"Aulonemia hirtula",4061036761,"Yangana-Cerro Toledo ca km 10-12","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.45,-10.3833,"Aulonemia hirtula",1320602924,"Cordillera yanachaga","PER",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79,-3.98333,"Aulonemia hirtula",4061769204,"Along old Loja-Zamora road ca 0.5-1 km E of pass","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.37,-11.57,"Aulonemia hirtula",1319937386,"Rio yamaquizu valley, los chacos turn off, abra chacos","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.36666,-10.56666,"Aulonemia hirtula",1259732861,"Los Chacos. (valley of Río Yamaquizu) near Oxapampa. 16 km from turn off. Abra Chacos; dence vegetation, trees short, bamboo abundant.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
