"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-107.805861,37.816389,"Hedysarum occidentale",1846509604,"San Juan Narional Forest, South Fork of Mineral Creek on trail to Ice Lake Basin.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.223611,39.034167,"Hedysarum occidentale",1846509656,"Grand Mesa National Forest, between Land's End and Whitewater Creek.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.577778,37.8125,"Hedysarum occidentale",1846509579,"Two miles S of Howardsville, along dirt road.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.82,43.15,"Hedysarum occidentale",1931073941,"Little Grey's River drainage at Aspen Hollow, Middle Ridge, 1 mile south of Elk Mountain, 9 air miles east of Alpine Junction","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.76756,37.26812,"Hedysarum occidentale",1928197019,"San Juan National Forest; ~14 miles E of Pagosa Springs; Oil Creek Canyon","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.303415,36.991666,"Hedysarum occidentale",1843829072,"Ute Mountain, Ute Indian Reservation. Near Barker Dome. State Hwy 170. North of Farmington for ca. 14 miles, west to Ute Mountain - Ute Line and west ca. 7 miles.","USA",4000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.983491,38.94264,"Hedysarum occidentale",3963513420,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.556935,37.359797,"Hedysarum occidentale",2242372963,"Stunner Pass, _+2 mmiles W of Platoro","USA",5000,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.135806,38.0387,"Hedysarum occidentale",2242366017,"Above Cebulla Creek, near Hidden Valley Campground, ca. 6 miles NE of Colorado Highway 149.","USA",5000,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.741224,38.819035,"Hedysarum occidentale",2242357988,"Gunnison National Forest, Deadman Gulch, W of junction of Bear Creek and Spring Creek and Rd 744, 20 air miles NE of Gunnison.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.315334,37.943004,"Hedysarum occidentale",2242419736,"Slumgullion earth flow, ca. 6 miles south of Lake City.","USA",9430,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-127.283333,50.35,"Hedysarum occidentale",1988074323,"northern Vancouver Island, Merry Widow Mountain east of Victoria Lake","CAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.533333,49.483333,"Hedysarum occidentale",3414076414,"Strathcona Provincial Park, Cream Lake","CAN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.263056,49.184194,"Hedysarum occidentale",3892885317,"Vancouver Island, 5040 Peak, about 32 km due west of Port Alberni, east ridge summit area","CAN",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-106.939791,39.005608,"Hedysarum occidentale",3031807382,"","USA",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.68,40.32,"Hedysarum occidentale",1928840958,"2.8 miles southeast of Tabiona, Golden Stairs Canyon","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.941051,43.725748,"Hedysarum occidentale",1931145833,"Along Medicine Falls trail. 1/4 mile south of Treasure Mountain Scout Camp, Teton Canyon, Targhee National Forest","USA",NA,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.24,42.5,"Hedysarum occidentale",1929054431,"Caribou National Forest, Preuss Range, east side of Meade Peak near summit","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
