"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.608028,-14.156556,"Mimosa granitica",1806848612,"Chapada dos Veadeiros, Estrada GO 239, Alto Paraíso de Goiás-São Jorge, km 9,5; margem direita da estrada; fazenda do Sr. Alberto Frioli.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.727777,-14.107222,"Mimosa granitica",1913581388,"P.N. Chapada dos Veadeiros, porteira a 25 km do entroncamento de Alto Paraíso em direção a São Jorge. 4 km N em estrada de chão.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.4875,-14.215,"Mimosa granitica",2285832364,"Ao longo da GO - 118, 9 km S de Alto Paraíso.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.5167,-13.93593,"Mimosa granitica",1928620970,"Chapada dos Veadeiros, ca. 20 km N of Alto Paraíso","BRA",1000,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.666667,-16.75,"Mimosa granitica",1087231024,"RPPN Linda Serra dos Topázios.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.433333,-16.016667,"Mimosa granitica",1087262962,"DF-18.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.916667,-15.95,"Mimosa granitica",1087263039,"Fazenda Água Limpa, Fazenda Água Limpa.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.453056,-13.832778,"Mimosa granitica",1087258183,"RPPN Vale das Araras.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.39,-12.563056,"Mimosa granitica",1213596805,"Lençóis-Andaraí; estrada do baixo Km 6.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.933333,-16.05,"Mimosa granitica",1087237147,"Região da Saia Velha. Rodovia DF-495. Clube Águas Correntes.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.613611,-16.768611,"Mimosa granitica",1087262275,"Cristalina.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.905556,-15.593055,"Mimosa granitica",1213566456,"Fazenda Água Limpa (FAL).","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.758333,-17.198611,"Mimosa granitica",1213659930,"Morro da antena de Gurinhatã.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.080556,-15.657778,"Mimosa granitica",1213658603,"Parque Nacional de Brasília.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.95,-12.9,"Mimosa granitica",1087232073,"Estrada Arraias-Palmas.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.266667,-16.333333,"Mimosa granitica",1087262268,"Luziânia.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.56972,-15.81194,"Mimosa granitica",1144721766,"Goias - Chapada dos Veadeiros, Estado de Goias. 14°S, 47°W, ca. 20 km. W. of Veadeiros/Estado de Goiás","BRA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
