"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.0417,18.42,"Malvaviscus penduliflorus",1928743314,"Bo. Rocha, along Hwy. 112, 2.3 miles (by road) N of junction with Hwy. 444.","PRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.714367,16.010011,"Malvaviscus penduliflorus",1929451381,"Basse-Terre.","GLP",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.6461599,-26.773303,"Malvaviscus penduliflorus",1930570284,"Piçarras.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-79.5,-0.3,"Malvaviscus penduliflorus",1259090782,"Road El Carmen - Empalme, km 24, Río la Esperanza. Secondary vegetation on riverside.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.110746,4.49752,"Malvaviscus penduliflorus",3081192696,"Higueroncito","COL",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
104.92,28.58,"Malvaviscus penduliflorus",4045133543,"","CHN",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
110.2,25.23,"Malvaviscus penduliflorus",4043698523,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.57,29.73,"Malvaviscus penduliflorus",4045385675,"","CHN",NA,1997,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-147.667,-23.8667,"Malvaviscus penduliflorus",1090169702,"Mahanatoa, ecole","PYF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.110777,22.228969,"Malvaviscus penduliflorus",2988587638,"","HKG",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
