"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.61943,-12.43845,"Glycine hirticaulis",1633273426,"East of old abbatoir","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.49729,-14.26255,"Glycine hirticaulis",1633084874,"Nitmiluk.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.5805,-11.09219,"Glycine hirticaulis",1633130220,"Croker Island, Open Eucalyptus tetradonta - E. miniata woodland","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.13145,-12.54033,"Glycine hirticaulis",1633274689,"","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48908,-13.9521,"Glycine hirticaulis",1633114527,"Nitmiluk. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.445628,-15.070578,"Glycine hirticaulis",1633162528,"Bradshaw rare plant survey; point record","AUS",20,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.18097,-13.90018,"Glycine hirticaulis",1805920101,"Adjacent to Mt Muriel, Fish River Station","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.139994,-13.745919,"Glycine hirticaulis",1633502168,"woodland corridor","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.76694,-13.13954,"Glycine hirticaulis",1633279485,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.028611,-12.515,"Glycine hirticaulis",2830037556,"50 m N of Virginia Road junction with Stuart Highway on E side of highway, c. 28 km S of Darwin [by road].","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.006667,-12.491944,"Glycine hirticaulis",2830694424,"Old Stuart hwy [Highway], near Palmerston.","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
