"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.08,3.62,"Mimosa polydactyla",1928211259,"Bourg de Maripasoula-Bassin du Maroni","GUF",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.58,-3.92,"Mimosa polydactyla",1928978194,"Mishana (estación Biológica Callicebus- Río Nanay)","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.2,3.62,"Mimosa polydactyla",1927924838,"Saül. Vicinity of Eaux Claires, on the Route de Bélizon, 0-4 kms S of Eaux Claires.","GUF",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.051634,-1.0838,"Mimosa polydactyla",1928116747,"Rio Trombetas, Cachoeira Porteira.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-78.551909,-3.45665,"Mimosa polydactyla",1930507219,"Santiago-Zamora. Bomboiza","ECU",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-52.330309,4.350806,"Mimosa polydactyla",1931125721,"Route de Belizon- R.N. 2","GUF",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-78.18333,0.93333,"Mimosa polydactyla",1258237244,"Chical, path leading to El Pablo.Pastures and forest remnants.","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.16666,-2.38333,"Mimosa polydactyla",1259083525,"Vía Macas - Palora. Vegetación alterada.","ECU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-49.8,-0.95,"Mimosa polydactyla",2998187846,"Cuantã do Anajás. Rio Anajás between Anajás and Vista Alegre.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.23,-14.75,"Mimosa polydactyla",2998295259,"Area do CEPEC (Centro de Pesquisas do Cacau), km 22 da rodovia Ilh us-Itabuna (BR-415). Quadra D.","BRA",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.83,-14.17,"Mimosa polydactyla",2998567297,"Between Ipia and Ibirapitanga.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.27,-14.58,"Mimosa polydactyla",2998575338,"Ca. 14km NE de Uru uca, nova estrada 655 Uru uca-Serra Grande, Fazenda Santo Ant nio.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.53,-17.05,"Mimosa polydactyla",2998570249,"Fazenda Pau-Brasil.","BRA",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.8,-0.9,"Mimosa polydactyla",1096738692,"Flora of Ecuador, prov. Napo, 2 km W of Archidona","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
