"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.347181,-32.817109,"Acacia mollifolia",1073983626,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.133892,-33.183071,"Acacia mollifolia",1451748224,"locality withheld","AUS",30,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.466097,-33.000668,"Acacia mollifolia",1072292101,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.418571,-32.885301,"Acacia mollifolia",1072294199,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.688986,-32.287895,"Acacia mollifolia",1451598851,"locality withheld","AUS",50,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.539768,-33.020976,"Acacia mollifolia",1072293351,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.501199,-32.415109,"Acacia mollifolia",1451569760,"locality withheld","AUS",1667,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.642867,-34.223442,"Acacia mollifolia",4016979495,"Top Creek Property, ca. 27.5km NNW of Boorowa.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.517701,-32.30473,"Acacia mollifolia",1916392422,"locality withheld","AUS",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.833684,-32.977716,"Acacia mollifolia",1916481622,"locality withheld","AUS",285,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.266667,-34.166667,"Acacia mollifolia",2828350472,"Cocoparra National Park. Approximatley 0.5 km SW of peak above Spring Hill Falls.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.3,-33.116667,"Acacia mollifolia",2853674604,"Billabong Creek just upstream of Bumberry Dam (NE of Parkes), Central W Slopes,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.84716,-32.693403,"Acacia mollifolia",1072412404,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.32911,-32.811,"Acacia mollifolia",2828389720,"1.7 km W along Ramp Trail from Sawpit Gully Trail, Goobang National Park.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.347222,-31.933056,"Acacia mollifolia",2830297664,"[Barrington Tops Fore Road, on E edge of Stewarts Brook State Forest.]","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.32398,-32.83523,"Acacia mollifolia",2420828470,"locality withheld","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.333333,-32.716667,"Acacia mollifolia",2827205619,"36 km W of Peak Hill","AUS",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.48658,-32.264257,"Acacia mollifolia",3858062925,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.43,-33.17,"Acacia mollifolia",2827844832,"Manildra - Parkes, off-range.","AUS",5,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.2994,-37.0964,"Acacia mollifolia",2437347092,"McKay Reservoir, SE of Chewton.","AUS",1000,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.166667,-32.233333,"Acacia mollifolia",2854086332,"Ca 3 km NW of Weir, Canning River","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.866667,-32.85,"Acacia mollifolia",2830665741,"N slope of Mount Wareng, Howes Valley, 5 miles E of Post Office.","AUS",5000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.716667,-31.816667,"Acacia mollifolia",2829516752,"3.3 km from Coolah towards Merriwa.","AUS",5000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.914888,-33.017314,"Acacia mollifolia",2421090979,"locality withheld","AUS",5000,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
