"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.103056,39.689444,"Lupinus prunophilus",1846510435,"Blue River Valley between Dillon and Kremmling, Ute Pass Rd. 2 mi above Blue River","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.629736,39.184906,"Lupinus prunophilus",1846510445,"Schell Creek Range, Cave Mt. 3.8 road mi NW of the peak on the road to Cave Lake","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.45,39.95,"Lupinus prunophilus",1929644120,"Upper Bennion Creek, west fork","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.2392,46.2132,"Lupinus prunophilus",1930413568,"Near Cloverland, 15 mi SW of Asotin, along fence rows.","USA",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.73,40.54,"Lupinus prunophilus",1929260376,"Pequop Mountains, about 1/3 mile west of Pequop Spruce Mountain Pass","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.95056,43.60056,"Lupinus prunophilus",1929233396,"East Slope Wind River Range and Vicinity: ca 2 mi SE of Trout Creek Lake, ca 17 air mi WNW of Dubois.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.8204,37.1068,"Lupinus prunophilus",2242354976,"Eastern San Juan Mountains: San Juan National Forest: along Forest Road 663, ca 2 air mi SW of V Rock, ca 15 air mi SE of Pagosa Springs.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.26058,37.20365,"Lupinus prunophilus",2242420831,"San Juan Mountains on western side of San Luis Valley. Rajadero Canyon ACEC managed by BLM, ca. 28 miles SW of Alamosa.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.469672,38.719703,"Lupinus prunophilus",2242374730,"Northern Gunnison Basin: ca 8 air mi E of Crawford","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.76292,38.861631,"Lupinus prunophilus",2242385527,"Grand Mesa National Forest: Fruita Division: Fruita picnic area.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.17806,38.63389,"Lupinus prunophilus",2242417666,"From Gunnison, drive West on US 50, drive about 19Km & turn right at the sign for Rainbow Lake. Drive approx. 14 to 16 Km.","USA",873,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.75714,37.43391,"Lupinus prunophilus",2806611508,"Durango. Missionary Ridge. Missionary Ridge Road.","USA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.67034,38.33443,"Lupinus prunophilus",2806606504,"Cimarron Ridge. BLM land adjacent to Buckhorn Lakes State Wildlife Area: NW of Storm King Mountain, ca 17.5 air mi SE of Montrose.","USA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.45,40.01,"Lupinus prunophilus",1930360726,"6 miles south of Vernon in reseeded tract of Russian Wildrye","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.3406,39.8187,"Lupinus prunophilus",1931076956,"3.4 mi SW of junction of Swizer Gulch and Black Sulphur Creek. USGS Yankee Gulch.","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.584581,40.515243,"Lupinus prunophilus",1930567517,"2 mi W of Craig on US Hwy 40, in ravine, along roadside.","USA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
