"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.166667,-37.1,"Poa holciformis",1090161529,"Volcán Tromen, al costado de la ruta","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-69.42444,-34.22917,"Poa holciformis",2270568388,"Dep. San Carlos. Reserva Provincial Laguna del Diamante.","ARG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.4131,-30.7461,"Poa holciformis",1322784216,"Upper Rio Los Molles, above Los Molles above the Bocatoma water diversion, E of Monte Patria ca. 45 km","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.188611,-35.13,"Poa holciformis",3946784913,"Andes, Switchbacks below pass on Hwy 222 at N entrance to Valle Hermoso, 11 air km WNW of Las Lenas, NW of Malargue 67 km. WP 20.","ARG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.544194,-33.609944,"Poa holciformis",2268844048,"Andes, Cordon del Portillo, Arroyo Grande, 21 road km W of Manzano Historico on Highway 94, 50 air km W of Tunuyana and Highway 40. WP 37.","ARG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.33333,-30.83333,"Poa holciformis",1259206841,"Dpto. Calingasta, Valle Hermoso. Vega al E, samino a Peñon de Llapel","ARG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.127778,-35.112222,"Poa holciformis",3946765552,"Andes, Rio Salado headwaters, lago on NW flank Cero Torrecillas, ca. 6 air km NW of Las Lenas, NW of Malargue 64 km. WP 14.","ARG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.58333,-34.16666,"Poa holciformis",1258333565,"Depto. San Carlos, Los Paramillos, camino a Lag. Diamante.","ARG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.4997,-35.1686,"Poa holciformis",1321808981,"Upper Rio Teno, near Paso de Vergara, E of Curico ca. 80 km","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70,-33.616,"Poa holciformis",1804548587,"Rio Yeso, above Embalse del Yeso and up to and around Termas del Plomo. Raised springs, in the valley floor, ca 3-5 km E of the embalse","CHL",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-70.16666,-37.1,"Poa holciformis",1259058588,"Departamento Chos Malal, Volcán Tromen, al costado de la ruta. Entrada al parque","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.0847,-34.0936,"Poa holciformis",2235621373,"Cruz de Piedra","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.1535,-33.971,"Poa holciformis",2235626398,"Cruz de Piedra","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
