"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.09222,15.98194,"Brongniartia bracteolata",2807528630,"San miguel del puerto","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.5195058,16.0662065,"Brongniartia bracteolata",1895499610,"Dto Tehuantepec, cerro Marimba, entrando por Rincón Bamba, al W de Salina Cruz, carr a Pochutla adelante del Morro Mazatán","MEX",3710,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.97583,15.83694,"Brongniartia bracteolata",2993512516,"Laguna El Potrerón, 500 m. al SW. Santiago Astata","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.1442,15.74581,"Brongniartia bracteolata",3308052435,"Distrito: Pochutla Entrada a El Órgano y La Entrega, 2 km al oeste de Santa Cruz.","MEX",100,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.5,16.0833,"Brongniartia bracteolata",2270476034,"Distrito de Tehuantepec. Mpio. de Salina Cruz. Cerro Marimba, entrando por Rincon Bamba, al O de Salina Cruz, carretera a Pochutla adelante del Morro Mazatan.","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.908667,16.510389,"Brongniartia bracteolata",1897367673,"Orilla de carr. 190","MEX",100,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.916667,16.233333,"Brongniartia bracteolata",2629691446,"3 km de San Lorenzo, entrada a 16 km al W de la Reforma, Distrito Yautepec, La Esperanza","MEX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.2586,15.73667,"Brongniartia bracteolata",3308601485,"Distrito POCHUTLA. Bajos del Arenal, brecha hacia, 3.5 km de la desviación de la carretera costera.","MEX",100,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.8,16.38333,"Brongniartia bracteolata",1259397459,"Mun. Santa Maria Ecatepec Dto. Yautepec, recorrido de la Reforma al Rio, camino a Santa Maria Ecatepec.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.5542,17.27,"Brongniartia bracteolata",3308142716,"A 11 km al O de El Ocotito-Buenavista, rumbo a Tlahuizapa.","MEX",100,2008,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
