"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.54667,33.713762,"Bistorta bistortoides",1846529976,"2 mi. south of Rt. 273, on Maverick Road","USA",6033,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.510626,33.959269,"Bistorta bistortoides",1846530786,"Just above Sheep's Crossing off trail to Mt. Baldy, White Mountains.","USA",685,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.494751,42.859776,"Bistorta bistortoides",1846530737,"Along trail ca. 3 miles above (NE) Scab Creek Campground, Scab Creek Primitive Area","USA",1000,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.974445,34.378583,"Bistorta bistortoides",1846530232,"Forest Svc. Rd. #300, 10.6 mi. W. of Rt. 260.","USA",6881,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.12917,34.69694,"Bistorta bistortoides",1846530094,"Mingus Lake, Mingus Mountain Road.","USA",587,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1665634,34.4872533,"Bistorta bistortoides",1846515289,"Barbershop Canyon, within 1 mile upstream of Maverick Canyon.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.737,35.346639,"Bistorta bistortoides",1846541277,"Hart Prairie Nature Conservancy near main wash crossing","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.7692,37.8928,"Bistorta bistortoides",2572936859,"Yankee Boy Basin, San Juan Mountains","USA",969,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.35247,33.85769,"Bistorta bistortoides",2572938764,"Apache-Sitgreaves National Forest; Highway Helocrene Springs SSI #17419","USA",3,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.09415,36.250642,"Bistorta bistortoides",2861425340,"North Rim, Grand Canyon National Park, at a spring, east of Point Sublime Road.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.642327,41.574951,"Bistorta bistortoides",1846531067,"12.9 road miles east of highway 51 on the road to Charleston, near the P. Elia Ranch","USA",5000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.6344,41.91061,"Bistorta bistortoides",1930788378,"Logan Canyon along trail from Tony Grove lake to White Pine Lake","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.530747,40.233861,"Bistorta bistortoides",1928415348,"Along Colo. Hwy 7, town of Meeker Park","USA",NA,2004,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.890996,40.522078,"Bistorta bistortoides",1928599127,"Along Colo. Hwy 14, at Cameron Pass, North Park.","USA",NA,2004,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.3014,41.6808,"Bistorta bistortoides",1929848859,"Benton Meadow, Warner Mountains, Davis Creek 15' Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.800321,39.377209,"Bistorta bistortoides",1931226214,"Jefferson on 285, wet meadow. 12 miles SE of Giant, on hwy 8.","USA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.8922,37.77682,"Bistorta bistortoides",1929907902,"Barney Top, ca. 1 mile north-northwest of the Radio Tower near the Dry Creek road junction.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.5778,38.7869,"Bistorta bistortoides",1928968652,"Toiyabe National Forest, Monitor Range, Danville Canyon, 21 miles 51° from Belmont.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.1,42.85,"Bistorta bistortoides",1258903239,"Bears' Ears Trail; Dickinson Park Quad. Specimen was collected in Bears' Ears pass saddle.","USA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-105.425512,36.58453,"Bistorta bistortoides",1843877631,"Near Fraser Mountain, Carson National Forest.","USA",1000,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
