"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-2.4296,47.95002,"Coleanthus subtilis",2493005508,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.26453,47.76273,"Coleanthus subtilis",2493030993,"","FRA",3865,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.3,50.7,"Coleanthus subtilis",1988180304,"Thompson-Okanagan, Salmon Arm, Shuswap Lake, 82 L 11.","CAN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.227222,49.165,"Coleanthus subtilis",1988102825,"Fraser Valley, Hatzic Lake, east shore, ca. 1.4 km north of Highway 7, behind 8953 Eagle Road, 58 km east of Vancouver","CAN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.9,49.99,"Coleanthus subtilis",1988237029,"Arrow Lakes, Burton","CAN",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.13,50.9,"Coleanthus subtilis",1988090533,"Airport Way, south of Revelstoke","CAN",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.14,49.77,"Coleanthus subtilis",1988183141,"Arrow Lakes, Edgewood, mouth of Eagle Creek (south side of creek mouth)","CAN",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
14.539784,51.273746,"Coleanthus subtilis",3389371785,"TK25 Blatt 4753/1 - Oberlausitz / Guttau / Klix","DEU",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.339366,50.812878,"Coleanthus subtilis",1270040145,"Grosshartmannsdorf NE, NSG Grosshartmannsdorfer Grossteich, N-Ufer","DEU",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.398317,51.355446,"Coleanthus subtilis",1882640061,"Steinitz NE, Biosphärenreservat, Teichgruppe Kolbitz, Maxteich","DEU",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.89479,47.97354,"Coleanthus subtilis",1121156399,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.17102,48.05188,"Coleanthus subtilis",1121253719,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.259945,51.181238,"Coleanthus subtilis",3966591543,"","POL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.334428,49.295338,"Coleanthus subtilis",3947242446,"","CZE",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
69.470688,61.091711,"Coleanthus subtilis",1990601434,"","RUS",3000,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.799583,48.287278,"Coleanthus subtilis",3384484131,"","FRA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.80997,48.5179,"Coleanthus subtilis",1121497973,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.39678,48.17211,"Coleanthus subtilis",1120707134,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.4433,47.526053,"Coleanthus subtilis",3966352365,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.379168,49.057976,"Coleanthus subtilis",3760014458,"","CZE",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.16226,47.96209,"Coleanthus subtilis",1121134451,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.89026,48.46918,"Coleanthus subtilis",1120732625,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.2064,48.41101,"Coleanthus subtilis",1121139253,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.24728,48.26907,"Coleanthus subtilis",1121418484,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.582249,50.073685,"Coleanthus subtilis",2456503594,"","CZE",250,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.62654,48.46942,"Coleanthus subtilis",3842430447,"","FRA",5461,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.27295,48.30818,"Coleanthus subtilis",3842875387,"","FRA",5462,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.16129,48.41158,"Coleanthus subtilis",3842893403,"","FRA",5463,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.95813,48.70666,"Coleanthus subtilis",3842893404,"","FRA",5465,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.31884,47.93905,"Coleanthus subtilis",3842854437,"","FRA",5460,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
