"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.93,-2.7,"Rutidea olenotricha",1095914482,"Gabon, Ogooué-Maritime, Gamba, between Vembo and Yenzi.","GAB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
9.596111,0.278083,"Rutidea olenotricha",1257800532,"Iményè, rive nord du Komo en face de l'Île Coniquet (à l'est du confluent de l'Ikoy).","GAB",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.439667,7.684667,"Rutidea olenotricha",4032131554,"Nimba Mountains, on the road to Seringbara near Kulokowoya swamp.","GIN",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.58,3.62,"Rutidea olenotricha",912527431,"Biyeme. SE Mefou National Park. 18 km. From Mefou.","CMR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.6,7.4,"Rutidea olenotricha",2516041750,"Mt Bele","LBR",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.403667,0.628333,"Rutidea olenotricha",2515842451,"hillslope besides access road to hydro-electric facility at Tchimbélé.","GAB",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.45,-10.133333,"Rutidea olenotricha",3897287334,"18 km SSE of Chisenga, Jembya Forest Reserve","MWI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.96,3,"Rutidea olenotricha",3443617043,"Kribi","CMR",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
9.48333,4.75,"Rutidea olenotricha",1261239816,"Mile 12 Mamfe road between Kumba and Baduma.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.82737,-0.11938,"Rutidea olenotricha",4031821480,"Route Ndjolé - Alembé entre Camp 5 et Nzamata (au sud de la route).","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.616667,5.3,"Rutidea olenotricha",2516009400,"Road from Deng-Deng and Haman to Mararaba, from Lom river up to 8 km in direction Mararaba.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.632,7.565167,"Rutidea olenotricha",2517648675,"Mt Yuelliton.","LBR",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.733333,4.583333,"Rutidea olenotricha",2515848036,"Bertoua, 6 km along road to Batouri, junction of road to Bétaré Oya.","CMR",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.446131,4.400019,"Rutidea olenotricha",2515206180,"Ebo Proposed National Park. Path from Iboti village to Bekob Camp.","CMR",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.933333,5.65,"Rutidea olenotricha",2517704579,"Cameroon. Southwest Province. Lebialem Division. Bechati. Near the path from village Bechati to village Fossimondi.","CMR",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.933333,4.65,"Rutidea olenotricha",2516003777,"near Grand Bereby.","CIV",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.25,6.15,"Rutidea olenotricha",2515822582,"Mimtimber exploitation, 10 miles NW of Chien.","LBR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.691167,0.952167,"Rutidea olenotricha",2517407367,"c. 4km NNW of Ikei-Bokaboka, Bengoué Mountain.","GAB",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
