"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
70.059213,41.685636,"Vicia orientalis",1799021898,"","UZB",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.55,39.7,"Vicia orientalis",1986950985,"Between Vayk and village Saravan, c. 7 km ENE Vayk, gorge of Darb river.","ARM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
37.366667,37.1,"Vicia orientalis",574705522,"Gaziantep; 8km West of Gaziantep on Gaziantep to Adana road.","TUR",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.64778,38.74389,"Vicia orientalis",1212132515,"Greece: Évvoia, WNW Vlachia. Laubwald, Kiefern. 2011-05-07, Leg.: Willing,R. & Willing,E. 216446.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.46306,38.72167,"Vicia orientalis",1212132582,"Greece: Évvoia, SW Prokopi. Nasser krautiger Hang, Kiefernwald. 2011-05-08, Leg.: Willing,R. & Willing,E. 216597.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.31361,39.01333,"Vicia orientalis",1212132581,"Greece: Évvoia, NW Ellinika. Kiefernwald, Krautfluren. 2011-05-09, Leg.: Willing,R. & Willing,E. 217099.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.47,38.30611,"Vicia orientalis",1212132574,"Greece: Voiotía, Kallithea. Weinfeld. 2011-04-15, Leg.: Willing,R. & Willing,E. 208893.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.76083,38.51278,"Vicia orientalis",1212132514,"Greece: Évvoia, W Pournos. Felsanriss unter Hartlaubgebüsch, Flussschotter. 2011-05-02, Leg.: Willing,R. & Willing,E. 214779.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.48361,38.80278,"Vicia orientalis",1212136725,"Greece: Aitolía kai Akarnanía, SO Ambelia. Felsig-kiesiger Hang, Hartlaubgebüsch. Alt.: 555 m.2013-05-29, Leg.: Willing,R. & Willing,E. 241018.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.39083,40.4925,"Vicia orientalis",3072248971,"Greece: Halkidhiki, O Ag. Prodromos. Krautig-felsiger Hang unter Eichenald. Alt.: 470 m.2015-04-25, Leg.: Willing,R. & Willing,E. 255186.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.89361,41.03,"Vicia orientalis",3072248973,"Greece: Xanthi, S Magiko. Straßenrand, Ackerrand. Alt.: 25 m.2015-05-14, Leg.: Willing,R. & Willing,E. 260736.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.305425,32.9276,"Vicia orientalis",4055234314,"","ISR",31,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
