"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.2962,-26.9041,"Empogona kirkii",3772980248,"","ZAF",2000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.626753,-22.939163,"Empogona kirkii",3456953959,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.35,-8.683333,"Empogona kirkii",2515834652,"T8 Nekilala Thicket.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.508,-9,"Empogona kirkii",3383720617,"T8. Makilala thicket, Selous game reserve","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.85,-17.916667,"Empogona kirkii",2516502859,"[Zimbabwe , Wanki , , Victoria Falls ]","ZWE",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.716667,-14.816667,"Empogona kirkii",2517378053,"Distrito de Massuril, Matibane, Reserva Florestal de Mecrusse.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Empogona kirkii",2516016550,"2032 D1, ca. 8 km NE of Musimzwe/ Bwazi.","ZMB",NA,1975,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.478313,-5.161414,"Empogona kirkii",3863882817,"Kwamngumi Forest Reserve","TZA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.961833,-22.6715,"Empogona kirkii",2515793106,"Kruger National Park, 8 km from Punda Maria main camp, on Coetzer Loop (N side).","ZAF",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.02333,-16.69666,"Empogona kirkii",4060904466,"Sesheke District, Nanga National Forest; ca. 29 km NW of Mulobezi Boma and 17.5 km N of intersection of Sesheke Road and Schili Roads. In Baikiaea forest with Baphia; somewhat disturbed.","ZMB",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.2,-19.216667,"Empogona kirkii",1840457172,"District Northern. Okavango swamps, island on Gobega lagoon","BWA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.892932,-22.944466,"Empogona kirkii",1840904834,"South Africa, Limpopo, Louis Trichardt, Morning Sun Nature Reserve","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.826688,-18.561027,"Empogona kirkii",2651254849,"Along road West from Khodzue Gorge","MOZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.73806,-15.76111,"Empogona kirkii",328339757,"Michesi mountain, Nandivo valley","MWI",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.667222,-15.591667,"Empogona kirkii",2517836842,"40.9 km from N223 on road to Furancungo.","MOZ",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.127497,-22.349126,"Empogona kirkii",3456690462,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.71638,-17.80166,"Empogona kirkii",1258360914,"Livingstone District; ca. 18.1 km W of intersection of Livingstone-Sesheke and Lusaka Road, ca. 3 km W of Simonga ca. 1.5 km E of Makunka. Collections along roadside in Mutemwa thicket on Kalahari Sand.","ZMB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.283649,-24.263152,"Empogona kirkii",4028940535,"","MOZ",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.761639,-24.96725,"Empogona kirkii",2515913289,"Kruger National Park, near Lower Sabie Rest Camp, on S128 gravel road, 5.1 km S of intersection with H12.","ZAF",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.733333,-15.566667,"Empogona kirkii",2515953813,"Tete: Cabora Bassa, (futura albufeira) andados ca. 1,5 kms da barragem para montante, vertante direita do rio Zogbeze (em fronte ao rochedo negro sem vegetaçao). (Cf).","MOZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.816667,-10.683333,"Empogona kirkii",1840457120,"T8. Masasi Distr.: NE. of Masasi, Pangani Hill","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
