"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.57167,0.28599,"Globimetula elegantiflora",2268943425,"Kongou waterfall area (upstream). Bank of Ivindo River.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
16.08333,-1.7,"Globimetula elegantiflora",2269003530,"Alima-Lefini, region de Gamboma entre Etoro et Intsiala, a 18 km d'Etoro, recru forestier bord de route et sous bois.","COG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.9333,0.816667,"Globimetula elegantiflora",4061828213,"lower Oua.","GAB",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.8,-0.333333,"Globimetula elegantiflora",2515686312,"Lopé Reserve.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.86055,0.84206,"Globimetula elegantiflora",4062033813,"Nord de Makokou, concession TBNI. Bords de la rivière Wa.","GAB",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.316667,0.616667,"Globimetula elegantiflora",1840244363,"Estuaire, Cap Esterias","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.8,-5.85,"Globimetula elegantiflora",2269009612,"Zaire. Kimbidi Terr. Popokabaka.","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.1667,1.11667,"Globimetula elegantiflora",2269001719,"Bélinga, Babiel Nord, near the summit.","GAB",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.883333,-0.75,"Globimetula elegantiflora",1840244926,"Ogooué-Lolo, c. 20 km NE of Lastoursville","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.4,0.666667,"Globimetula elegantiflora",1840244384,"Woleu-Ntem, Crystal Mountains, 9 km on road Tchimbélé to Assok, 6 km N of Tchimbélé","GAB",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
