"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.08599,51.519401,"Bromus carinatus",1275885005,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-111.1748,33.25134,"Bromus carinatus",1846475314,"Tonto National Forest, South of Picketpost Trailhead and parking area, and highway 60, along Arizona Trail, west side of Picketpost Mountain.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0647,34.25725,"Bromus carinatus",1846476402,"Agua Fria National Monument, Ca. 300 yds from road at river crosssing.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.9596,36.2579,"Bromus carinatus",1846509660,"Lake Mead Natl. Recreation Area; Tassi Springs.","USA",325,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.8532,37.103583,"Bromus carinatus",1846546143,"Navajo Reservation; northeast side of Navajo Mountain, Bald Rock Canyon east side of creek, just south of (above) trail to Rainbow Bridge.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.776679,36.967366,"Bromus carinatus",1846546148,"Paria Canyon area, mid way up Wrather Canyon but downcreek from Arch.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.197222,22.328889,"Bromus carinatus",1846489678,"25 km al N de San Luis Potosi, por la carretera que va hacia Zacatecas; Mpio. Mexquitic de Camarona","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.803162,38.563762,"Bromus carinatus",1846544991,"CC Freemont, 4 miles W on U-25.","USA",4000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.329892,39.528871,"Bromus carinatus",1846545010,"CC Price-Ferron, 6 miles due E of Mt. Pleasant.","USA",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.74,32.41667,"Bromus carinatus",1846544996,"Spencer Canyon Campground, Mt. Lemmon Hgwy.","USA",264,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
