"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.433333,-21.25,"Martellidendron cruciatum",1259199661,"Vers le km. 50 sur la route de Mananjary à Ambohimahasoa. Forêt d'altitude.","MDG",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.41666,-18.91666,"Martellidendron cruciatum",1261466998,"Perinet Forestry Reserve. Forest above pisciculture lake. Transect 6.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.585833,-13.2725,"Martellidendron cruciatum",1257976387,"Daraina, forêt de Binara.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.233333,-19.3,"Martellidendron cruciatum",4061822159,"East, centre, between Moramanga and Anosibe, N. of Chute de la mort.","MDG",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.07,-13.76,"Martellidendron cruciatum",4061954473,"Ampasindava, forêt de Bongomihiravavy; A 400 m du point côté 730, au 251°","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.671111,-13.380833,"Martellidendron cruciatum",4062113926,"Mananara-Nord PA, proche de Vavary","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.433333,-19.191667,"Martellidendron cruciatum",1259199237,"","MDG",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.316667,-24.283333,"Martellidendron cruciatum",1259059721,"Fort-Dauphin, Manantenina, Sud-Est","MDG",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.450278,-17.709167,"Martellidendron cruciatum",1257822306,"Toamasina II, Foulpointe, Morarano. Forêt d'Analalava. Au bord du ruisseau bordant le bassin piscicole d'Analalava qui se trouve auprès de la pépinière.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.566667,-18.966667,"Martellidendron cruciatum",4061381074,"Centre-est: Beforona, E de Tamatave vers Périnet.","MDG",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.3025,-18.857778,"Martellidendron cruciatum",1260469871,"Moramanga, Andasibe, Menalamba, Ambatovy forest with cuirasse. Samples preserved in alcohol. Collected with M. Rabarimanarivo, J. Razanatsoa & F. Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
