"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.845528,35.037525,"Astragalus racemosus",1846507946,"Camp Don Harrington Boy Scout Camp on Palo Duro Creek, NE of Canyon.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.857,43.9405,"Astragalus racemosus",2235887200,"Farmingdale Folson Rd. 200' S of Rapid Creek on S side of road","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.395067,45.025008,"Astragalus racemosus",1930195169,"P.O. Alzada","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-102.101011,34.924928,"Astragalus racemosus",1929755501,"Buffalo Lake, north side of the dam","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-101.9058,43.9667,"Astragalus racemosus",1931226293,"West of Cottonwood","USA",NA,1961,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-99.5764,39.4736,"Astragalus racemosus",1929188061,"Damar, 11 miles north, 1 mile east","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.678669,37.194775,"Astragalus racemosus",1930861512,"7 miles SW Medicine Lodge","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.947797,36.410303,"Astragalus racemosus",3503007316,"Southest Colorado, Ca MP38.6 on US-350, just north of Delhi.","USA",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.672964,36.308139,"Astragalus racemosus",1843892184,"Brazelton Road.","USA",1500,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.570875,36.496502,"Astragalus racemosus",1843910913,"Vermejo Park Ranch: along east side of I-25, 1/4-3/4 air mi SW of where I-25 crosses the Vermejo River.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.042778,36.246112,"Astragalus racemosus",1843903578,"8 miles south of Texline on 296.","USA",208,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.704638,36.578083,"Astragalus racemosus",1843902337,"Along NM Hwy 505, 2.5 miles southeast of junction with US Hwy 64.","USA",200,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.544195,36.551888,"Astragalus racemosus",1843902149,"1 mile north of Maxwell.","USA",200,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.981825,36.160829,"Astragalus racemosus",1843822753,"Highway 120, vicinity of Naranjos.","USA",5500,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
