"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.244677,-15.61942,"Acacia conjunctifolia",2850171489,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.52998,-16.2287,"Acacia conjunctifolia",1633077849,"Limmen NP, Billengarah block. Corymbia terminalis and Eucalyptus leucophloia woodland over Sorghum plumosum. Site 418","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.40335,-15.45771,"Acacia conjunctifolia",1633062974,"Keep River N.P. Site No. 6","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.70166,-15.26756,"Acacia conjunctifolia",1633062206,"Keep River NP, Spirit Hills area. Euc. phoenicea open woodland with Triodia bitextura, Eriachne ciliata and regenerating shrubs; upper stoney slope of sandstone range.","AUS",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.057857,-15.775112,"Acacia conjunctifolia",1633153194,"Gregory NP Rare Plants Plot 48; Vic River. Scree slope with large boulders, Sandstone plateau, Scarp / scree slope, Rock","AUS",28,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.654631,-15.380652,"Acacia conjunctifolia",1632998849,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.458766,-16.530106,"Acacia conjunctifolia",1633555510,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.674411,-15.348561,"Acacia conjunctifolia",1633571156,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.5755,-15.312,"Acacia conjunctifolia",1633152086,"Heavily dissected sandstone. Livistona lorophylla and Livistona victoriae upper storey over Triodia burbidgeana and Triodia microstachya.","AUS",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.482419,-15.690919,"Acacia conjunctifolia",1633446243,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.116667,-15.583333,"Acacia conjunctifolia",2827152119,"Near Victoria River Roadhouse.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.218611,-15.661944,"Acacia conjunctifolia",2827367115,"Along Victoria Highway, between Keep River and Timber Creek.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.321111,-15.452222,"Acacia conjunctifolia",1633061100,"Spirit Hills. E. dichromophloia woodland on sandstone slope. Spinifex understorey.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.086066,-15.928735,"Acacia conjunctifolia",2850120442,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.156944,-15.460833,"Acacia conjunctifolia",4031395703,"Dist.: VR, IBRA: VB. Gregory NP, northern portion; ca. 17 km W of Matt Wilson Lookout.","AUS",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.071111,-17.230833,"Acacia conjunctifolia",2418729637,"Westmoreland Station, main road, Hells Gate to the N.T border.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.442,-16.742,"Acacia conjunctifolia",4016880096,"Pungalina.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.15,-16.33,"Acacia conjunctifolia",2828503331,"4 miles E Seven Emus Homestead.","AUS",2000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.95,-15.45,"Acacia conjunctifolia",2829213119,"25 km E Victoria River (Victoria Highway).","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.2,-16.316667,"Acacia conjunctifolia",2830617976,"4 miles [6 km] E Seven Emus Homestead.","AUS",5000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.58,-15.28,"Acacia conjunctifolia",2829945755,"Willeroo - Timber Creek.","AUS",5,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.38,-17.52,"Acacia conjunctifolia",2828661626,"16 km W Westmoreland homestead.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.25,-17.33,"Acacia conjunctifolia",3128798213,"Westmoreland Station.","AUS",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.48,-15.68,"Acacia conjunctifolia",2829926709,"57 miles W Timber Creek.","AUS",2000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.35,-15.85,"Acacia conjunctifolia",2437448749,"3km Sth Limmen Gate; Bauhinia Downs.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.23925,-16.020583,"Acacia conjunctifolia",2854313381,"N side of Wren Gorge, 4.7 km NE of Calder River crossing of track to Walcott Inlet, NW Kimberley","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.531075,-15.672112,"Acacia conjunctifolia",1633589623,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.892824,-16.950969,"Acacia conjunctifolia",1633559210,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.855391,-14.25022,"Acacia conjunctifolia",1633578966,"","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.481944,-15.632222,"Acacia conjunctifolia",1633574984,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.25,-15.933333,"Acacia conjunctifolia",2853799249,"Headwaters of Limmen Bight River, Gulf Region","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.7019,-16.06201,"Acacia conjunctifolia",2826890886,"Tanumbirini Station c.37 km North of Homeland","AUS",5,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.23,-16.2167,"Acacia conjunctifolia",2826823356,"Gregory National Park. Head of small easterly gorge, ca., 20 km WSW of Bullita Outstation.","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.019987,-14.788355,"Acacia conjunctifolia",2826778725,"Fitzmaurice River.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.979993,-14.814193,"Acacia conjunctifolia",2826751027,"Fitzmourice River.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.6756,-15.3964,"Acacia conjunctifolia",2826698945,"Bradshaw Station, Fire Plot 15","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.9906,-14.8942,"Acacia conjunctifolia",2826721469,"Bradshaw Station, near Fire Plot 11","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
