"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
123.670625,13.282797,"Begonia pseudolateralis",3860436011,"","PHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.2,16.916667,"Begonia pseudolateralis",575069487,"Barangay San Jose","PHL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.4007,0.4578,"Begonia pseudolateralis",2513272002,"Desa Tulabolo Kec. Suwawa, Kab. Gorontalo.","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.585556,13.402222,"Begonia pseudolateralis",2515025597,"Brgy. Sto. Cristo, Tiwi Side, Mt. Malinao.","PHL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.36111,10.694443,"Begonia pseudolateralis",2514424275,"Philippines, Cebu, Cantipla.","PHL",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.266667,13.783333,"Begonia pseudolateralis",2517031670,"Philippines, Island: Luzon, Province: Catanduanes, So. Boradan, Brgy. Summit.","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.826667,17.466667,"Begonia pseudolateralis",2516675994,"Isl. Luzon. Prov. Abra. Poblacion Gangal, Municipality of Sallapadan.","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.1299,10.4099,"Begonia pseudolateralis",2516450141,"Philippines, Negros Occidental, Mt. Katugasan, Canlaon Volcano.","PHL",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.52,13.348333,"Begonia pseudolateralis",2516853639,"Isl. Luzon. Prov. Aurora. Aurora National Park, Mt. Dimasinggay, Brgy, Diteki, San Luis.","PHL",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145,-6.716667,"Begonia pseudolateralis",2515081117,"Chimbu (Simbu) Province; Crater Mt. Wildlife Management Area, vicinity of Haia village.","PNG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.383333,13.783333,"Begonia pseudolateralis",2516827732,"Philippines, Island: Luzon, Province: Catanduanes, boundary of Brgy summit, Viga and Brgy. San Pedro, Gigmoto, NW of Gigmoto, SE of Viga.","PHL",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.004722,13.266111,"Begonia pseudolateralis",2514891798,"Philippines, Island Mindoro, Province Orintal Mindoro, Lantuyan, N face of Mt. Halcon.","PHL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.3,-5.516667,"Begonia pseudolateralis",2516403147,"Flora of New Guinea. Dakumanu areas, near Dagi, sub-dist. Hoskins, West New Britain District.","PNG",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.045,18.611667,"Begonia pseudolateralis",2517104664,"Isl. Luzon. Prov. Cagayan. Claveria, Brgy. Kilkiling, Taggat Watershed Area.","PHL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147,-6.666667,"Begonia pseudolateralis",2514403246,"Plants of New Guinea. Rather low rain forest along small stream. Near the Butibum River about 7 miles N of Lae, Morobe District, T.N.G.","PNG",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.683333,14.7,"Begonia pseudolateralis",2516805682,"Philippines, Island: Luzon, Province: Cavite, Mt. Palay Palay National Park, Ternate.","PHL",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.698295,9.210383,"Begonia pseudolateralis",3903013171,"","PHL",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
125.374429,6.967973,"Begonia pseudolateralis",2456510194,"","PHL",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
124.038611,12.701388,"Begonia pseudolateralis",2516275972,"Philippines, Luzon, Sorsogon Province, Irosin, Mt. Solihan.","PHL",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.533333,-0.75,"Begonia pseudolateralis",2514389245,"N. Moluccas, Bacan isl., Gunung Gibela near Waiaua.","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
