"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-14.455583,10.224778,"Cyperus margaritaceus",4061767934,"Bel-Air, sur la piste menant à Drameya.","GN",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
24.16722,-11.22638,"Cyperus margaritaceus",4060880890,"Mwinilunga District: Ikelenge; Milomba Hill, 12 km from turnoff of the Kalene Hill Road located 12.6 km from Ikelenge.","ZM",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.499216,-19.938325,"Cyperus margaritaceus",3031709889,"","BW",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.296205,-17.780836,"Cyperus margaritaceus",4067194191,"","NAM",122,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
28.3,-24.08,"Cyperus margaritaceus",1096805543,"South Africa, Limpopo Province. Koppie just SE from Vaalwater (ca 10 km from the town). Waterberg Moist Mountain Bushveld.","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
15.48333,-2.51666,"Cyperus margaritaceus",1260011687,"Léfini Animal Reserve: Grassland on lower slopes of Léfini ravine. Savanna-grassland, scattered shrubs, mostly Hymenocardia acida, sparse Annona senegalensis.","CG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.85898,-1.97536,"Cyperus margaritaceus",3946833374,"Sud de Kessala, à environ 12 km du village dans la zone d'extension du parc national des Plateaux Batéké. Relevé RS-PNPB06.","GA",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.259722,-18.273333,"Cyperus margaritaceus",4031800016,"Madagascar, Toamasina, Ambatondrazaka, Andaingo Gara, Bembary, Marovoay. Ilot au milieu du lac Bembary, avec présence de Psidium goyava.","MG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.06111,-2.11944,"Cyperus margaritaceus",1258834528,"Primary gallery forest meeting savanna, soil sandy. Ca. 2 km west of Gorilla Research Station. Open hillside in savanna by forest edge.","GA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.06722,-1.79111,"Cyperus margaritaceus",1260594774,"Grassland with Hymenocardia acida and Annona senegalensis. 1 km from Ekouyi-Mboma. Dry recently burned grasslands.","GA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.163013,6.384502,"Cyperus margaritaceus",2592331105,"Pahou","BJ",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
28.254292,-25.945897,"Cyperus margaritaceus",2331930027,"","ZA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.891223,-25.787719,"Cyperus margaritaceus",3746961273,"","ZA",739,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.660983,-22.394339,"Cyperus margaritaceus",2574061067,"","BW",22,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.90375,-26.72482,"Cyperus margaritaceus",1802719096,"","ZA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
27.47623,-25.82237,"Cyperus margaritaceus",1880457434,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
27.829341,-24.501709,"Cyperus margaritaceus",3456419272,"","ZA",94,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
28.195761,-24.370281,"Cyperus margaritaceus",3784892940,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.296554,-23.905496,"Cyperus margaritaceus",3456681231,"","ZA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
28.7464,-25.805,"Cyperus margaritaceus",1838328362,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
13.566667,7.233333,"Cyperus margaritaceus",1948890291,"","CM",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.683333,6.166667,"Cyperus margaritaceus",1949131018,"","TG",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
13.666667,7.233333,"Cyperus margaritaceus",1948897423,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.383666,-24.651479,"Cyperus margaritaceus",4028764142,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.470317,-25.842157,"Cyperus margaritaceus",2549966565,"","ZA",835,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.6,-2.2,"Cyperus margaritaceus",1806885903,"About 22 km along a track in a Northern direction from Doussala.","GA",0.2,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.8,-5.72,"Cyperus margaritaceus",1830960784,"2 miles N of Manyoni on Singida rd.","TZ",0.2,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.68,-15.1,"Cyperus margaritaceus",1830960883,"Looma, Nanganda","ZM",0.2,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.05,-16.62,"Cyperus margaritaceus",1836407841,"Cuito River, between Rito and Nankova.","AO",0.2,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.6,-16.32,"Cyperus margaritaceus",1836407878,"Km 15 from Makuti on Kariba Road.","ZW",0.2,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.62,-18.06,"Cyperus margaritaceus",1836407896,"Main road Grootfontein - Rundu","NAM",0.2,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.3,-22.17,"Cyperus margaritaceus",1836407940,"45.4 m. N.W. of Gobabis on rd. to Okahandja.","NAM",0.2,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.41,6.44,"Cyperus margaritaceus",1806885787,"","NG",0.2,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.23,-15.57,"Cyperus margaritaceus",1830960892,"Near Mt. Makulu 12 m. S. Lusaka","ZM",0.2,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.48,-16.27,"Cyperus margaritaceus",1836407869,"Betwen Kessecheke and [Kanchanba]","ZM",0.2,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.95,-24.62,"Cyperus margaritaceus",1836407887,"Kang, 300km W of Gaborone, SW Botswana","BW",0.2,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.35,-12.75,"Cyperus margaritaceus",1836407913,"Confluence of Cuito and its 1st tributary, the Kalua river, c. 65km SSW of Munhango.","AO",0.2,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.32,12.85,"Cyperus margaritaceus",1806885867,"","SN",0.2,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15,-4.8,"Cyperus margaritaceus",1806885885,"Lerrit. Sougalolo [promima] leopoldville Kínbungu.","CD",0.2,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.12,-8.6,"Cyperus margaritaceus",1830960800,"Path Posa, village to Mpulungu","ZM",0.2,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.03,-5.1,"Cyperus margaritaceus",1830960891,"","TZ",0.2,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.7,-10.25,"Cyperus margaritaceus",1830960918,"About 6.5 km E. of Gumbiro","TZ",0.2,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.28,-16.58,"Cyperus margaritaceus",1836407886,"Siamambo Forest Reserve","ZM",0.2,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.54,-18.48,"Cyperus margaritaceus",1836407912,"Border between Selinda and Kwando concessions.","BW",0.2,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.15,-22.37,"Cyperus margaritaceus",1836407930,"Kalaharirandgebiet: Arkadia","ZA",0.2,1961,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.78,12.47,"Cyperus margaritaceus",1806885788,"","SN",0.2,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.2,-7.75,"Cyperus margaritaceus",1830960794,"Rusha Nat. Park: at Magangwe Air Strip","TZ",0.2,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.75,-10.63,"Cyperus margaritaceus",1830960875,"About 12 km E. of Songea","TZ",0.2,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.03,-13.12,"Cyperus margaritaceus",1830960893,"by Katete Dambo","MW",0.2,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.88,-19.52,"Cyperus margaritaceus",1836407888,"7 miles SE from Gwelo","ZW",0.2,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.83,-18.37,"Cyperus margaritaceus",1836407914,"Shakawe, along road by airstrip.","BW",0.2,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.58,6.83,"Cyperus margaritaceus",1806885798,"Orle F.R. Just outside Aligbeta on the road to Awoiki.","NG",0.2,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.38,-10.17,"Cyperus margaritaceus",1830960786,"","ZM",0.2,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.12,-8.23,"Cyperus margaritaceus",1830960885,"19 km NW of Mafinga on Madibira Road along tributary of Ndembera River in Uapaca-dominated scrubby woodland.","TZ",0.2,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.53,-8.83,"Cyperus margaritaceus",1830960911,"","ZM",0.2,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.72,-23.88,"Cyperus margaritaceus",1836407942,"Sandy soil campus U.C.N. 18m E of Pietersburg. Road to Tzaneen.","ZA",0.2,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.48,-7.8,"Cyperus margaritaceus",1830960876,"","TZ",0.2,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.12,-8.77,"Cyperus margaritaceus",1830960894,"Nimcole near Mpulungu.","ZM",0.2,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.98,-16.83,"Cyperus margaritaceus",1836407870,"near Choma.","ZM",0.2,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.08,-19.6,"Cyperus margaritaceus",1836407915,"300 m south of main Tsumkwe - Grootfontein road on western border of Agriculture Dept. farm.","NAM",0.2,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
