"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.683,4.67539,"Machaerium quinata",1456051536,"Iwokrama Rainforest Reserve; 1 km N of Karupukari base camp; Karupukari Plot 1","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-60.6281,-2.8325,"Machaerium quinata",1321692682,"Amazonas: Río Negro by Archipelago Anavilhanas, boat stationed at coordinates","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.38333,-0.66666,"Machaerium quinata",1260015120,"The Yasuní National Park, terra firme area, liana projekt plot no. 1.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.34,3.37,"Machaerium quinata",1456261862,"Kuruni Island, N side, W of trail from airstrip to N branch of Kuruni R., ca 30 airline km E of confluence on Corantijn R.","SUR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.5,3.466667,"Machaerium quinata",2998467047,"SEMA Ecological Reserve, Ilha de Maracá. Área just inland of the Furo de Santa Rosa.","BRA",NA,1988,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.116667,-10.45,"Machaerium quinata",2998699002,"Colider: along BR 080 ca 95km E of BR 163.","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.833333,-11.666667,"Machaerium quinata",2998484246,"Mun. de Sinop, a 142km de Peixoto de Azevedo, prox. a sede de Faz. Reseq, a 45km da BR080, Mato Grosso, Centro-oeste, Brasil, América do Sul","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.316667,-3.6,"Machaerium quinata",2998687035,".Lower slopes of Mt. Tipac","BRA",NA,1960,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.616667,3.55,"Machaerium quinata",2998689996,"Rio Oiapoque. Near Mt. Carupina.","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.1,3.11,"Machaerium quinata",1455997937,"Crabwood Cr., Camp 2, Kanuku Mts., Rupununi District","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-54.03,3.69,"Machaerium quinata",1456020936,"Maripasoula: Noveau Centre d'Enfouissement Technique; en bordure de la piste de Papaichton","GUF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.1667,2.05,"Machaerium quinata",1456267335,"Kuyuwini R. watershed; Aishalton Landing; upstream 2-3 km, N & S banks","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-72.66666,-4.25,"Machaerium quinata",1258315924,"Miraflores. (Qda. Tamshiyacu). Bosque de ribera.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.11666,4.55,"Machaerium quinata",1260599407,"Distrito Roscio: selva ribereña a lo largo de la Quebrada Saunay (Pozo Negro), afluente de Río Uairén, 6 km al Oeste de Santa Elena de Uairén.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.48333,5.16666,"Machaerium quinata",1260598612,"Potaro-Siparuni Region: Kaieteur Falls National Park. Forest vegetation along Potaro River above Falls.","GUY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.03333,4.8,"Machaerium quinata",1260599512,"Pakaraima Mts, Upper Iren River, 1-2 km S fo Cipo settlement along banks of Iren River. Riverine gallery forest of Mora excelsa, other Fabaceae, Lecythidaceae.","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.83333,-13.5,"Machaerium quinata",1261924562,"Río Candamo, fila at mouth of Río Guacamayo, ridge top forest with cloud forest aspects. Transect 5","PER",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.3,-1.166667,"Machaerium quinata",1928053781,"Rio Pitinga, margem direita. Mata ciliar, solo argiloso.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.5,5.33,"Machaerium quinata",1929135831,"Micobe","GUY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.473414,-1.915556,"Machaerium quinata",1930841446,"UHE Balbina, Rio Uatumã.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.97,-2.883333,"Machaerium quinata",1042548015,"Reserva Florestal Adolfo Ducke","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-54,5.433333,"Machaerium quinata",1042651096,"Pist de Paul Isnard, along, in cane field or in pine plantation.","GUF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-56.83,4.5,"Machaerium quinata",1042509366,"Vicinity of Blanche Marie Waterfall on the Nickerie River","SUR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-61,3.366667,"Machaerium quinata",1042568787,"SEMA Ecological Reserve, Ilha de Maracá. Proctor plot 1.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.57,2.953722,"Machaerium quinata",1042690385,"Upper Kuribrong River","GUY",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-60.68,-2.95,"Machaerium quinata",1042467203,"Rio Negro by Archipelago Anavilhanas, boat stationed at","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-58.63,2.3743,"Machaerium quinata",1042539745,"Gunn's Essequibo River.","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-60.12,6.083333,"Machaerium quinata",1042565287,"Region: Cuyuni-Mazaruni. Eping River, from Golden Star Resources camp to 0,5 km upstream","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-63.17,-7.516667,"Machaerium quinata",1042540565,"Humaitá, Campo IV, 500 m ao Norte da Transamazônica, 2 km da balsa.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59,6.766667,"Machaerium quinata",1042527291,"Cuyuni-Mazaruni Region: Julian Ross Itubu River, 2-7 km upstream off Cuyuni R, mouth of Haimaralli Falls.","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-55.92,-9.653694,"Machaerium quinata",1042535292,"Novo Mundo, Ilha do Sol (maior) no Rio Teles Pires. Mata alta inundável.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-61.67,3.833333,"Machaerium quinata",1042537338,"Serra de Tapequém. South side of plateau., Serra de Tapequém. South side of plateau","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-53.666667,-11.083333,"Machaerium quinata",1426767712,"","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.5459,-9.3913,"Machaerium quinata",1090627413,"Novo Mundo/Alta Floresta. Ilha do Sol (maior) no Rio Teles Pires.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-56.79,-9.323889,"Machaerium quinata",2027494479,"Terra Firme.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.724167,-3.228611,"Machaerium quinata",4015731501,"Rodovia de acesso à Mineração Paragominas (PA-256), após o córrego Potiritá. Floresta.","BRA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.500556,-11.834444,"Machaerium quinata",1424459410,"Parque Florestal. Floresta de terra firme.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.928611,-6.904722,"Machaerium quinata",1095243613,"Margem esquerda do ribeirão da Mata (estrada Estreito - São Pedro dos Crentes, km 75).","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.028484,-1.100486,"Machaerium quinata",1929597156,"Coletas botânicas efetuadas em ambas as margens do rio Trombetas, entre às cachoeiras de Tramalhetinha e Jandiá; solo argiloso.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.47,2.8,"Machaerium quinata",1930814226,"Riv. Yaroupi, 0-5 km. (at first cachoeira) from its confluence with Rio Oiapoque","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.5675,3.747306,"Machaerium quinata",3328823301,"Via El Merey","COL",NA,2017,"HUMAN_OBSERVATION",""
-56.880556,4.758333,"Machaerium quinata",3947899536,"Vicinity of Blanch Mareie Waterfall on the Nickerie River","SUR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-51.82,3.85,"Machaerium quinata",1456020256,"Project routier entre Saint-Georges et le pont transfrontalier sur l'Oyapock, zone Pointe Morne; Oyapock, rive gauche","GUF",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.63,5.15,"Machaerium quinata",1456003457,"Fleuve Kourou au village Saramacca","GUF",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.38333,6.5,"Machaerium quinata",1260598930,"Along Kamuni R. trib. of Demerara R., downstream from Santa Mision.","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.927778,-2.617778,"Machaerium quinata",2996031432,"Rio Negro. Arquipélago de Anavilhanas. EE Anavilhanas. Em frente à cidade, do outro lado do Rio Negro.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.95,4.7,"Machaerium quinata",2515535986,"","GUF",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.71,6,"Machaerium quinata",1456438874,"Berbice R., S of New Dageraad","GUY",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-61.66666,3.83333,"Machaerium quinata",1260601562,"Serra de Tepequém. Mun. Alto Alegre. South and east side of plateau between 800 and 1100 m. Grazed, dustured campo/scrub.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.5,-3.83333,"Machaerium quinata",1258609925,"Mishana, Río Nanay. Upland white sand near Campamento Uno. White Sand Transect #3.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.85,2.41666,"Machaerium quinata",1260598052,"Aprox. 5 km aguas arriba de Platanal. Bosque medios en peniplanicie con microrelieve muy irregular.","VEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.66666,5.41666,"Machaerium quinata",1260601787,"Mabura Hill and vicinity. Forest on bauxitic sands. Greenheart (Ocotea rodiei) and Kakaralli (Lecythis sp.) Numerous lianas.","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.32,3.6,"Machaerium quinata",1930679818,"Rio Oiapoque, lower slopes of Mt. Tipac.","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.455522,-1.284992,"Machaerium quinata",1929999982,"Vicinity of Belem","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-64.6,3.816667,"Machaerium quinata",2517437128,"Territorio Federal Amazonas: Sierra Parima: Vecindades de Simarawochi, Rio Matacuni, a unos 6-7 km al oeste de la Frontera Venezolana-Brasilera.","VEN",NA,1973,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.666667,0.083333,"Machaerium quinata",2515497894,"Amazonas-Vaupes. Rio Apaporis: Soratama (above mouth of Río Kananarí) and vicinity.","COL",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
