"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.18,2.18,"Zygia ampla",1929135223,"Kuyuwini R. watershed; Bat Mt.; N and NE slopes of inselberg.","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.051634,-1.0838,"Zygia ampla",1927781969,"Cachoeira Porteira, próximo ao Porto do Índio","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-46.083333,-3.666667,"Zygia ampla",2998181070,"Posto Indígena Caru (FUNAI POST. Guajajara Indians). Mun. Bom Jardim along Rio Pindaré near junction of Rio Carú and Rio Pindaré.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.333333,-2.5,"Zygia ampla",2998211558,"Boca do Rio Cuieiras.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.797222,-3.372222,"Zygia ampla",2998186228,"Basin of Rio Xingu, Gleba Bacaja, lote 88, just below mouth of Rio Bacaja.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.666667,1,"Zygia ampla",2998494928,"Along Rio Falsino, approx. 10km upstream from confluence by boat from Pôrto Grande.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.35,-10.2,"Zygia ampla",2998495401,"Sandy east bank of Rio Aripuanã, north of Humboldt Campus.","BRA",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.75,6.516667,"Zygia ampla",1259079214,"27 km directly (in a straight line) WSW of Paso de Cinaruco along the banks of the Río Cinaruco.","VEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.25,2.42,"Zygia ampla",1930580185,"South Rupununi Savanna; Ikirap Creek, 15 km. S of Aishalton on Marudi Road.","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.2071249,-3.2067214,"Zygia ampla",1928714674,"Rio Xingu, fazenda dos Araras.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-57.016667,-0.983333,"Zygia ampla",1928803396,"Km. 100 da Rodovia BR 14.","BRA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.800556,-2.991389,"Zygia ampla",1077303005,"Reserva Florestal Ducke.","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-53.1,4.75,"Zygia ampla",1927787325,"Saut L' Autel, Bassin du Sinnamary.","GUF",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.58,-1.833333,"Zygia ampla",1042592788,"Rio Japurá, environs of town of Maraã. Mouth of Igarapé Maraã and Lago Maraã. Growing on terra firme on banks of igapó lakes.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.3,-7.009833,"Zygia ampla",1042694659,"Comunidade Muanense, Local Juma, Rio Madeira","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-73.5,-4.16666,"Zygia ampla",1258271280,"Dtto. Iquitos, Allpahuayo-IIAP. Bosque primario, inundable solo cuando hay grandes lluvias (Quebrada Shimbaico), muestreo de 1000 m cuadrada en subparcelas de 50 x 2 m; individuos iguales ó mayores que 2.5 cm de dimetro. Transecto No. 5","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.92,-3.33,"Zygia ampla",1928254648,"Dtto. Amazonas, Quebrada Sucusari; Explor Napo Camp.","PER",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.4,3.166667,"Zygia ampla",1931214670,"Rupununi R.-Crabwood Creek confluence, 10 km E of camp, summit of unnamed peak","GUY",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.7328,-3.535,"Zygia ampla",1929547050,"Genipapo trail. Basin of Rio Xingu, Gleba Bacaja, lote 88, just below mouth of Rio Bacaja.","BRA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-49.639546,-1.612315,"Zygia ampla",1930511727,"Ilha do Marajó, Sitio Campina on river Pracuuba-mirím, ca. 1 hour by boat upstream from São Sebastião de Boa Vista","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-58.58,2.98,"Zygia ampla",1931277274,"Rewa River; forest 4 km. W of camp, between camp & unnamed mtn.","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.693335,-3.941473,"Zygia ampla",1930483847,"Rio Caraipé, local da construção da ponte nova.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-49.673567,-4.171518,"Zygia ampla",1930833978,"BR-422, km 45, Breu Branco, margem do rio Tocantins.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.46754,-2.923979,"Zygia ampla",1929364698,"Rio Negro, left bank, between Rio Arara and Rio Cuieiras.","BRA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-59.1,3.12,"Zygia ampla",1928982625,"Rupununi. Kanuku Mts., Crabwood Cr., Camp 2.","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.640082,-1.773791,"Zygia ampla",1928465578,"Banks of Rio Piria, south of BR 22","BRA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-59.25,2.16666,"Zygia ampla",1260298435,"Kuyuwini Landing, Kuyuwini River Forest.","GUY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.16666,3.88333,"Zygia ampla",1258245415,"Bajo Calima Concession ca 15 km NW of Buenaventura, 1 km past Luchin/ Lijal Rd. on Luchin Rd. Primary wet tropical forest on 20-45º slopes yellow clay over alluvial substrate.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.83333,-3.46666,"Zygia ampla",1258316313,"Yanamono. Explorama Tourist Camp, Río Amazonas halfway between Indiana and mouth of Río Napo, seasonally inundated tahuampa forest. Transect 3","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.726944,-2.306667,"Zygia ampla",2997412311,"Rio Uatumã, margem direita do rio, área da Cachoeira de Balbina.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.508333,-2.830278,"Zygia ampla",2997969518,"Boca do rio Cuieiras.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.166667,3.883333,"Zygia ampla",1707542419,"Bajo Calima Concession ca 15 km NW of Buenaventura, 1 km past Luchin/ Lijal road on Luchin road","COL",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.18333,-0.08333,"Zygia ampla",2294341007,"Río Apaporis, Soratama, cerca de la boca del río Cananarí y alrededores","COL",NA,1952,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-52.673056,-13.333333,"Zygia ampla",1213609981,"","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.72,2.88,"Zygia ampla",1928576194,"Rupununi Distr., foot of Mount Shiriri","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.83333,2.75,"Zygia ampla",1260298893,"Kusad Mountains. Forest along creek on slope.","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.666667,0.083333,"Zygia ampla",2517011701,"Plantae Colombianae. Amazonas - Vaupes. Rio Apaporis: Soratama (above mouth of Río Kananarí) and vicinity.","COL",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.326667,-7.014167,"Zygia ampla",3948548618,"Parque Nacional do Juruena. Margem esquerda do Rio Tapajós, entre a Cachoeira do Roncador e o Morro de São Benedito.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-78.084362,1.299103,"Zygia ampla",1898908780,"Vereda El Barro, Reserva Natural Río Ñambí.","COL",3463,1993,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-51.602778,0.926389,"Zygia ampla",2575939824,"Rio Araguari. Floresta Nacional do Amapá","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.250278,-1.410278,"Zygia ampla",2302481389,"Várzea alta, ao lado da ponte do rio Acará na Alça viária.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.75,-2.916667,"Zygia ampla",2452893175,"Rio Alto Turiaçu","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-71.18,0.08,"Zygia ampla",768729029,"río Apaporis, Soratama, cerca de la boca del río Cananarí y alrededores","COL",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-51.602778,-0.926389,"Zygia ampla",1264702454,"Floresta Nacional do Amapá, Rio Araguari.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-59.473333,-1.915556,"Zygia ampla",2997408346,"Canteiro de obras da UHE de Balbina, vicinal ES-6, área do reservatório, a 14 km da obra","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.38,-3.666944,"Zygia ampla",2997382907,"Sta. Inês, margem direita do rio Pindaré, próximo da Rod. BR-316","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.798306,-1.163083,"Zygia ampla",1806847426,"comunidade de Chaú, mata inundável margeando o rio Caeté","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-56.266944,-4.481944,"Zygia ampla",2597668013,"Rio Tapajós, matas na margem oeste entre São Luis do Tapajós e as corredeiras. Parque Nacional da Amazônia","BRA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
