"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.013062,39.01634,"Eriogonum nutans",1846540408,"Trinity Range, 4.1 road miles N of road north of junction of I-80 and hghway 95 on road to Copper Valley..","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.78017,38.37157,"Eriogonum nutans",2572939278,"foothills 1.2 air miles southwest of the Borealis Mine, north of Mud Springs Canyon","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.8,37.8,"Eriogonum nutans",1846531281,"Silver Peak Range, 6.8 road miles west of Silver Peak on the Coyote Road to Fish Lake Valley, .5 road mile east of the road summit.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3,41.48,"Eriogonum nutans",1927848253,"Extreme S end of the Bilk Creek Mts., just NW of Sod House near where the Quinn River crosses highway 140.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.6477889,41.5127876,"Eriogonum nutans",3053462795,"Airport Rd, 7 mi N of Alturas","USA",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.78369,39.98039,"Eriogonum nutans",1929516961,"Trinity Range, 4.1 road miles north of junction of I-80 and highway 95 on road to Copper Valley","USA",NA,2010,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.22,40.93,"Eriogonum nutans",1930717057,"Calico Hills on SE end of Calico Mts.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.32,38.9,"Eriogonum nutans",1931163942,"Singatse Range, just north of Nordyke Pass on road to Delphi.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.33,41.05,"Eriogonum nutans",1928895117,"Interstate 80, 2.7 miles west of Deeth turnoff.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.35,38.98,"Eriogonum nutans",1929856467,"Buckskin Range, .3 mile northeast of the Buckskin Mine.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.8845,38.32024,"Eriogonum nutans",1929466334,"Pilot Mountains, 0.5 air miles south of Troy Springs on the southeast end of the range","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.981389,41.662222,"Eriogonum nutans",1987018466,"Along O'Neil Road, about 12.9 miles west of U.S. Highway 93 and 0.5 miles south southeast of the summit of O'Neil Road.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.185556,38.903333,"Eriogonum nutans",1986959776,"White Pine Range, 2 road mile W of White River Campground road on highway 6, N of highweay.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.297222,37.663056,"Eriogonum nutans",1986958907,"Montezuma Range, 1.1 road miles W of Mt. Jackson Road on Montezuma Range road then 2.4 road miles N, hills to the W","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.616944,38.215833,"Eriogonum nutans",1986956898,"Low hills between East and West Stone Cabin Valleys, 1.2 air miles NE of Stone Cabin Ranch.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.6507,40.19965,"Eriogonum nutans",2417210097,"Trinity Range, foothills on E side of the range, 9.8 air miles NW of courthouse in downtown Lovelock.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.452778,38.545833,"Eriogonum nutans",1986955903,"Hot Creek Range, Corral Canyon, 0.8 road miles N of Hot Creek Canyon on the W fork of the road","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.109416,38.423948,"Eriogonum nutans",2251851991,"","USA",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.788039,37.643203,"Eriogonum nutans",3772977691,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.456863,40.952963,"Eriogonum nutans",3321163066,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.24,38.505,"Eriogonum nutans",3457051045,"","USA",100,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.493337,38.863465,"Eriogonum nutans",2270461941,"Shoshone Mountains, above Indian Creek, 4km north of Black Mountain, 91km north of Tonopah","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.68,39.1,"Eriogonum nutans",1928308231,"Terrill Mts., south of Camp Terrill.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.13,41.4,"Eriogonum nutans",1929019705,"Hills on the SE side of Chimney Reservoir on the Little Humboldt River.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.33931,37.97153,"Eriogonum nutans",1929644305,"Huntoon Mountains, 0.8 road miles SW of Montgomery Pass on highway 6, foothills N of highway.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.7,40.33,"Eriogonum nutans",1930661103,"Sage Valley/Trinity Range interface, 1/3 road miles south of road fork in Vernon/Lovelock road.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.123889,39.337778,"Eriogonum nutans",2421765166,"El Dorado County: east of the town of Truckee at the terminous of Joeger Dr. Reclaimed aggregate mine pit.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.920328,38.143375,"Eriogonum nutans",176944184,"S end of the Monitor Range, 3.7 km (2.3 mi) N of US Hwy 6 from a turnoff 29 km (18 mi) E of Tonopah","USA",1086,1976,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-117.752,42.88089,"Eriogonum nutans",1928473408,"Owyhee Uplands, Powell Road 2 miles north of Crooked Creek, 7 air miles northwest of Rome","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.42,40.72,"Eriogonum nutans",1929727255,"Granite Range, 7.8 road miles northwest of Gerlach on highway 81 to Cedarville then .9 road mile east on a dirt road.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.97,39.3,"Eriogonum nutans",1929524708,"Near the junction of highways 50 and alternate 50 to Carol Summit.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
