"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.468333,17.072778,"Crotalaria mollicula",1846508867,"A 16 km. al N-NE de Diaz Ordaz, o sea a 6 km. al S de Cuajimaloya, Distr. de Tlacolula.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.7,19.45,"Crotalaria mollicula",2807656375,"Rancho El Jabalí, 22 Km (airline) N of Colima in the SW foothill of the Volc de Colima","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.983333,16.233333,"Crotalaria mollicula",1895398137,"41 Km al SE de Cruz de Honduras, brecha a San Jerónimo Coatlán","MEX",100,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.2188634,23.7036596,"Crotalaria mollicula",1895398179,"30 Km al W de Cd. Victoria, Cañón del Novillo","MEX",10,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.1080269,20.3129772,"Crotalaria mollicula",1895398123,"Cerro Grande 1-5 Km debajo de la cima por camino a la torre de microondas","MEX",7660,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.86667,23.58333,"Crotalaria mollicula",2807408705,"7.5 rd mi SW of El Palmito, by Hwy 40, 8.2 rd mi SW of Dgo.-Sinaloa state line across Hwy 40; Sa Madre Occidental","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.65,17.16667,"Crotalaria mollicula",2807263216,"Sa Aloapaneca 20 Km (by rd) NE of Oaxaca on rd to Ixtlán","MEX",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.53333,13.48333,"Crotalaria mollicula",3913392062,"El Salvador: Depto. Usulután, Laguna de Alegría. Arbusto; hojas compuestas, trifoliadas; flores amarillas; frutos en vaina, ligeramente pubescentes. . Alt.: 1070 m.1998-12-09, Leg.: Williams,D. 138 [DW-00138].","SLV",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.6210486,19.645316,"Crotalaria mollicula",1893961619,"El Floripondio, km 90 de la carretera El Grullo - Ciudad Guzmán","MEX",179,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.208333,19.591667,"Crotalaria mollicula",1893961662,"Aserradero de Rincón de Manantlán","MEX",90,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.135278,19.434722,"Crotalaria mollicula",1893961647,"6 km al NNO de Telcruz, 53 km al NO de Colima","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.419167,19.618889,"Crotalaria mollicula",1893961640,"El Tecolote, 1-2 km al NE de Casimiro Castillo","MEX",90,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.081667,19.653889,"Crotalaria mollicula",1893961668,"Puente de Zenzontla, 0.3 km antes de llegar a Zenzontla, por el camino El Grullo - Zenzontla","MEX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.209722,19.695,"Crotalaria mollicula",1893961644,"Brecha El Chante - Tecopatlán","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.61,17.145278,"Crotalaria mollicula",1259384804,"10 miles NE of Mexican Highway 190 near Oaxaca along road to Ixtlán de Juárez.","MEX",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.066667,21.516667,"Crotalaria mollicula",1259385512,"Precipitous mountainsides ca. 12 miles west of Tepic, 6.5 miles east of Jalcocotán.","MEX",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.51666,17.55,"Crotalaria mollicula",1260293286,"Mpio. de Comaltepec: S. Comaltepec. Bosque de coniferas y de encino","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.795555,18.916111,"Crotalaria mollicula",4031347983,"Río Las Flores, km 13.5, carretera Méx. 12, rumbo a Chiltepec.","MEX",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.0225,18.926945,"Crotalaria mollicula",1259386187,"En El Puerto de La Urraca, 22 km al NW de La Eréndira, mun. de Carácuaro.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.158056,19.612778,"Crotalaria mollicula",1259384403,"Loc. Los Rusios. Mpio. Tamazula.","MEX",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.66666,17.23333,"Crotalaria mollicula",1259385532,"Nombre Local--ya'o ruwá xáná--tlapaneco. Herbácea sufruticosa de 1 m. de alto, flor amarilla Lugar de recolección--Malinaltepec, Mpio. Malinaltepec, Edo. Guerrero, Mex.","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.66667,27.5,"Crotalaria mollicula",3125115287,"La Joya area of Rancho El Jabali, 22 km NNW of the city of Colima, cleared pasture","MEX",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.947018,22.027728,"Crotalaria mollicula",3859912323,"","MEX",2437,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.508506,17.85514,"Crotalaria mollicula",4039228511,"","MEX",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.669412,17.012281,"Crotalaria mollicula",4062903408,"","MEX",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.55397,17.67781,"Crotalaria mollicula",4063062466,"","MEX",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.370185,19.074895,"Crotalaria mollicula",4062961439,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.81111,17.66389,"Crotalaria mollicula",3307993291,"Campo de Aviación, 1 km al NE, carr. a Xochipala.","MEX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
