"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.5833,-31.5833,"Acacia uncinella",2435341918,"1.9 miles (3 km) N of Bungulla turnoff from Great Eastern Highway.","AUS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.6883,-33.0844,"Acacia uncinella",2434721294,"Lake King townsite. 40 metres N of Lake King Motel Tavern.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.816667,-32.266667,"Acacia uncinella",2829545741,"16 km NW of Hyden to Narembeen.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120,-33.783333,"Acacia uncinella",2827948764,"20 km due NW of Hopetoun, ca 2.5km due NW of No Tree Hill.","AUS",5000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.305083,-33.538139,"Acacia uncinella",2854343226,"16 km SE of Mount Burdett, 3.4 km E along Burdett Road from junction of Mount Ney","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.289722,-31.639722,"Acacia uncinella",2853694163,"33 km SW of Buningonia Spring, ca 70 km SSW of Zanthus","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.103889,-33.091389,"Acacia uncinella",2853789160,"Ca 40 km E of Lake King","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.983333,-32.816667,"Acacia uncinella",2853879145,"Hatter Hill","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.266667,-31.2,"Acacia uncinella",2830254971,"91.3 km from Southern Cross toward Coolgardie, along Great Eastern H'way.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.116667,-33.466667,"Acacia uncinella",2828260067,"Esperance District. Wittenoom Hills (Wittenoom Hills are ca 50km NNE of Esperance).","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.778968,-32.535697,"Acacia uncinella",2418355757,"Bremer Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.627744,-30.431986,"Acacia uncinella",2853649015,"SWATT Sandplain Survey, UCL (Unallocated Crown Land), survey site SWA0804C, ca. 42.17 km WSW (261.3 degrees) of Ora Banda and ca. 77.5 km NE (318.39 degrees) of Coolgardie","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.503889,-31.655556,"Acacia uncinella",2853720497,"52.3 km from Kambalda on a bearing of 197 degrees, Site WMC 12","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.4475,-33.793333,"Acacia uncinella",2853679726,"62 km W of Ravensthorpe on road to Ongerup","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.773427,-32.687908,"Acacia uncinella",2853935465,"On south side of gridline c. 1 km SSW of South Ironcap (Plot - WSIC02)","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.484722,-33.699444,"Acacia uncinella",2853937314,"18 miles N of Ongerup","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.137817,-32.75597,"Acacia uncinella",2853852505,"Dragon Rocks Nature Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.571389,-30.866389,"Acacia uncinella",2854028385,"2 km E of Wallaroo Rock, C 70 km WNW of Coolgardie","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.1565,-33.567369,"Acacia uncinella",2854073914,"Lake Magenta Nature Reserve 25113,","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.98177,-33.332634,"Acacia uncinella",2854291763,"Disused gravel pit on North Road, 2.9 km N of junction with Hayes Road, Ravensthorpe Shire","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.422222,-33.54,"Acacia uncinella",3107459352,"Near site 19 adjacent to the railway line, Chinocup Nature Reserve No. A28395. Southern shore of Lake Chinocup","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.349444,-32.5925,"Acacia uncinella",2854059305,"Western end of Reserve 26905/26692","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.366667,-32.916667,"Acacia uncinella",2830650154,"65 km E of Lake King on road to Daniell.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.87,-32.45,"Acacia uncinella",2827902426,"Hyden.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.417806,-33.559944,"Acacia uncinella",2854262455,"Dunn Rock Nature Reserve on Mallee Road","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.855833,-31.116389,"Acacia uncinella",2853834625,"Corner of Swamp Well Road and Goldfields Road, c. 6 km due E of Trayning","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.646389,-33.101389,"Acacia uncinella",2854136375,"17.5 km E of Lake Grace towards Newdegate","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.183333,-33.233333,"Acacia uncinella",2854204477,"Grass Patch","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.231389,-33.235556,"Acacia uncinella",2853806468,"Merilup Nature Reserve, SE of Kukerin, NW corner of W block","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.773889,-33.676111,"Acacia uncinella",2854058858,"Martin Marrolds Farm, ca 28 km W of Ravensthorpe on Ongerup Road and 12 km N of this road","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.866667,-33.366667,"Acacia uncinella",2854068171,"32.5 km from Ravensthorpe along road to Lake King","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.586389,-33.698889,"Acacia uncinella",2854370570,"Ca 70 km ENE of Jerramungup","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.463333,-32.775833,"Acacia uncinella",2854324976,"20-25 miles N of Lake Grace","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.266667,-31.483333,"Acacia uncinella",2854346413,"Merredin Pioneer Cemetery corner Muscat Ave and Cohn Street Merredin","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.216667,-33.1,"Acacia uncinella",2830438381,"Tarin Rock, opposite siding.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
