"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.33,-1.65,"Cedrela odorata",1096866968,"Flora of Ecuador, Los Ríos: Hacienda Clementina, S of Destacamento Pita.","ECU",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-97.070678,18.132247,"Cedrela odorata",1846539102,"Xiquila, a 2 km. al SW de Teotitlan del Camino, Distr. de Teotitlan.","MEX",4000,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.798611,-27.425833,"Cedrela odorata",1055826862,"","PRY",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.04,-14.78,"Cedrela odorata",1928063973,"Ca. 20 km na estrada IlhÚus-Uruþuca","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
31.6706,-27.371267,"Cedrela odorata",1930144534,"Pongola","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.95,-9.83,"Cedrela odorata",1928065591,"Vila Bujari, BR-364.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.42,-3.8,"Cedrela odorata",1931064865,"Puerto Almendras, Río Nanya.","PER",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.07,17.1,"Cedrela odorata",1929024186,"San Ignacio, Chaa Creek","BLZ",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.101475,-2.50117,"Cedrela odorata",1928129714,"Behind Fonte Boa, Rio Solimões","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-68.5059281,-10.6554313,"Cedrela odorata",1930935375,"Seringal [Reserva Extrativista] Cachoeira, Colocaçao Retiro.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-95.02,18.45,"Cedrela odorata",1930700656,"Catemaco, Finca La Rociela","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.416667,22.783333,"Cedrela odorata",1928038010,"Mil Cumbres. Margins of Arroyo Sagua.","CUB",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.08,18.13,"Cedrela odorata",1931001327,"Sierra de Baoruco: en el Arroyo Monteada Nueva, entrada por El Puerto (carretera Polo-Cabral).","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.73,0.35,"Cedrela odorata",1258270280,"Protected due to name conservation status","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-61.49,-14.61,"Cedrela odorata",1258401452,"Protected due to name conservation status","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.91,-14.42,"Cedrela odorata",1259227220,"Protected due to name conservation status","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.78,-22.33,"Cedrela odorata",1259740751,"Protected due to name conservation status","ARG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.48,-0.7,"Cedrela odorata",1258993610,"Protected due to name conservation status","ECU",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.37,-0.92,"Cedrela odorata",4061581900,"Protected due to name conservation status","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.31,20.04,"Cedrela odorata",1257684597,"Protected due to name conservation status","MEX",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.028889,-11.383889,"Cedrela odorata",1258111692,"Distrito Río Tambo. Comunidad Nativa Pichiquia. Parque Nacional Otishi.","PER",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.57,-26.67,"Cedrela odorata",4061503660,"Protected due to name conservation status","BRA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.65,-15.21,"Cedrela odorata",4061518554,"Protected due to name conservation status","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.93,-14.6,"Cedrela odorata",4060871380,"Protected due to name conservation status","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.38,13.74,"Cedrela odorata",1258179253,"Protected due to name conservation status","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.429722,-10.991944,"Cedrela odorata",2268853465,"Distrito Huasahuasi. Santuario Nacional Pampa Hermosa. Sector pampa de los Cedros - Unión.","PER",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.07,-10.38,"Cedrela odorata",4060892698,"Protected due to name conservation status","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
