"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.641667,-15.675,"Dombeya mollis",4060918540,"Colline d'Ambodiatafana, au Nord de Mahasoa","MDG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
47.195278,-18.113889,"Dombeya mollis",1257949656,"Fkontany Kiva, Sur la RN4 route Tana vers Majunga, PK 132, Avant le village Andranofeno-Sud.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.9722,-13.6844,"Dombeya mollis",2397759351,"Province de Diego-Suarez / Antsiranana; région Diana. Coord. précises (WGS 84)","MDG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
45.67,-18.42,"Dombeya mollis",2397742656,"Fiv. Tsiroanomandidy. Fkt. Ambaravaranala. Forêt sur pente et forêt galerie.","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
47.026583,-23.699389,"Dombeya mollis",1257517481,"Atsimo-Antinamana Region, Vahgaindrano, Midongy du Sud (Midongy Atsimo), Amhagavelo - Fkt. Telorano.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.178,44.7316,"Dombeya mollis",122938916,"","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
49.783333,-14.45,"Dombeya mollis",1259182002,"Hills N of Mandena, between Mandena and the Reserve Integrale de Marojejy. 14.27-28'S 49.47-48'E. Collected with: A. Rakotozafy, G.E. Schatz, F. Badré, and J. Randrianasolo.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.016111,-14.101111,"Dombeya mollis",4031409970,"District Vohemar, Commune Antsirabe-Nord, Fokontany Andravinambo, Localité Antanambaon'Isokitra, Aire Protégée Tsihomanaomby. Collecté avec Judicael BOSINY. Herbier conservé avec alcool.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.283333,-14.066667,"Dombeya mollis",4062197626,"Besinkara. 1 Km a l'E d'Ambalafary","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.144167,-22.703611,"Dombeya mollis",4061150769,"District Sakaraha, Commune Mahaboboka, Fokontany Marotsiraka Betsileo, Analavelona, forêt de Betaola.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
