"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.050556,5.769167,"Chusquea acuminatissima",2547587663,"Corregimiento Farallones, Farallones de Citará.","COL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.771111,6.795556,"Chusquea acuminatissima",2806584312,"Vereda El Placer, sector el Cardal, finca el Corazón.","COL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.53333,6.53333,"Chusquea acuminatissima",4062094382,"6-8 kms NE de la cabecera municipal en la vía a Vereda El Yerbal, sitio Los Patos, margen izquierda del río Chico, Alto de Sabanazos, subpáramo dominado por Espeletia, Puya, Festuca y Befaria,","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.16666,6.5,"Chusquea acuminatissima",1259515563,"On trail to Páramo de Frontino from Finca La Quince; forest at edge of páramo and within the páramo; collected with F.J. Roldán and J. Betancur.","COL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.713768,4.532131,"Chusquea acuminatissima",1844922698,"Páramo de Chingaza.","COL",1300,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-75.493464,4.813565,"Chusquea acuminatissima",1890942778,"Hacienda La Sierra.","COL",9063,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-75.2335,5.772722,"Chusquea acuminatissima",1836146026,"Vereda Manzanales Arriba; La Vieja","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-75.4331,4.63127,"Chusquea acuminatissima",1314963211,"Estacion Biologica Estrella de Agua, trocha al paramo de Romerales.","COL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.316872,4.052417,"Chusquea acuminatissima",2013802395,"Región del Sumapaz. Corregimiento de San Juan. Carretera de Los Toldos a Las Vegas.","COL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.4212,0.85655,"Chusquea acuminatissima",1099635134,"Vereda El Rosal","COL",2370.97,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.985833,5.549806,"Chusquea acuminatissima",1223131381,"Corregimiento Santa Rita. laguna Santa Rita. límites con Chocó","COL",7459,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.683333,4.216667,"Chusquea acuminatissima",1260270291,"Pijao-Páramo de Chilí, 32.1 km above Pijao,","COL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.9722,-14.6833,"Chusquea acuminatissima",2235905479,"Parque Nacional Madidi, Mojos, Mosquito Wichay, bajando de Tambo Quemado, por el camino entre Queara y Mojos.","BOL",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.316667,4.916667,"Chusquea acuminatissima",1260270716,"Via Nevado del Ruiz-Murillo, Bodegón Sibon, ca 1 km walking away from the main road toward the Polylepis forest,","COL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
