"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.5059281,-10.6554313,"Dalbergia gracilis",1928315232,"Reserva Extrativista Chico Mendes, Seringal Floresta. Colocação Maloca.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-59.9642,-15.0214,"Dalbergia gracilis",1930885517,"Baía Grande, subindo o rio Guaporé, 1 km da ponte da cidade","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.710216,-8.89724,"Dalbergia gracilis",1930070443,"Rio Curuquetê, Cachoeira Republica.","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-67.790514,-10.035414,"Dalbergia gracilis",1928099184,"Parque Chico Mendes, Rodovia AC-40 KM 10","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.78333,-14.3,"Dalbergia gracilis",1258689046,"Prov. Guarayos. Reserva de Vida Silvestres Rios Blanco y Negro. Riberas del Río Negro (Norte de Perseverancia), La Cachuela, 10 km antes del comienzo de la Pampa inundada, curichis de Tichela. Bosque de altura en los costados del Río Negro (dique pluvial natural). Las especies comunes son Hymenaea courbaril, Spondias mombin, Maximiliana maripa, Apuleia cf. leiocarpa y Ampelocera ruizii.","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.783333,-14.6,"Dalbergia gracilis",1258365815,"Parque Nacional Noel Kempff Mercado. Area de estudio permanente Los Fierros, 05 km N del puente Los Cepes, sobre el camino a la meseta. Bosque alto en pie de monte.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.848889,-13.03,"Dalbergia gracilis",1259578686,"Parque Nacional Madidi, Río Heath, Bosque amazonico pluviestacional inundable, con Pseudolmedia laevis, Attalea ssp, Socratea exorrhiza, Manilkara bidentata, Cedrela odorata y Oenocarpus bataua.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.5,-14.55,"Dalbergia gracilis",1261866457,"Reserva Forestal. Bajo Paraguá. 5 km. al sur del Aserradero Cerro Pelao. Laja granítica pequeña, de 1000 m. cuadrados, no muy alto.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.153611,-14.724444,"Dalbergia gracilis",1261906116,"Reserva Ecológica El Refugio, a 1500 m al S del campamento Toledo sobre el camino hacia la comunidad de Campamento. Bosque pionero. Suelos franco arenosos.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.92,-9.59,"Dalbergia gracilis",2998347384,"Propriedade particular de preserva o ambiental delimitada pelo Parque Estadual Cristalino e pelos rios Teles Pires e Cristalino. Trilha da Serra.GPS :A 488","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
