"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.448611,-19.020833,"Bauhinia corniculata",2237768794,"Fazenda Rabicho (da Marinha), beira do Rio Paraguai, Pantanal.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.474167,-19.229167,"Bauhinia corniculata",2237756911,"Estrada da Manga, cerca de 15 km da BR-262 (Lampião Aceso), Pantanal do Rio Paraguai.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.466667,-18.027222,"Bauhinia corniculata",2612206933,"Baía próxima a Amolar, Rio Paraguai, Pantanal.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.233333,-19.2,"Bauhinia corniculata",3069224283,"Fazenda Itapora (Dr. Romeu Albaneze); Pantanal 1A. Ponte, estrada da Manga.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.166667,-19.633333,"Bauhinia corniculata",2873407327,"50M W da pista Aviação, Piquete da Fazenda Acurizal (Sede), Nabileque, Pantanal.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.5,-17.666667,"Bauhinia corniculata",2237731078,"Parque Nacional do Pantanal Matogrossense. Mata ciliar. Presença de discolobium em local alagado.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.534167,-17.846944,"Bauhinia corniculata",2237738005,"Rio Paraguai, logo acima da PolíciaFlorestal.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.553056,-17.831111,"Bauhinia corniculata",2273335738,"Reserva Acurizal (Ecotropica), beira do Paraguai, Pantanal.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.933333,-3.233333,"Bauhinia corniculata",1261451077,"Pucaurquillo. Zona inundable.","PER",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.1,-11.03,"Bauhinia corniculata",1931099438,"Heavily disturbed flood plain forest, km 1 & 2 along road to Hamburgo, at SW edge of Riberalta","BOL",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66,-9.55,"Bauhinia corniculata",1042600012,"Vicinity of São Lorenço mines.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-57.166667,-17.633333,"Bauhinia corniculata",1423959085,"50 M W DA PISTA DE AVIAÇÃO, PIQUETE DA FAZ. ACURIAL, (SEDE), NABILEQUE, PANTANAL.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.651389,-6.669722,"Bauhinia corniculata",1424302503,"Bacia do Rio Araguaia. Proximidades de Araguanã, Fazenda Sangarana.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.4256,-5.40028,"Bauhinia corniculata",1664962977,"Jacaretinga, S of Rio Amazonas, opposite Careiro.","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
