"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.675,25.441667,"Muhlenbergia glauca",1895764325,"Sierra de Arteaga, fraccionamiento Bosque de la Montaña, aproximadamente 10 Km del entronque Los Lirios y carretera 57 a Matehuala, rumbo a los Lirios","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.125,29.025,"Muhlenbergia glauca",1895764331,"Serranías del Burro, rancho El Bonito, 12 Km O de la casa del rancho El Bonito, cañón Los Ojitos","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.991667,25.341667,"Muhlenbergia glauca",1895764321,"Cañón de Zapalinamé, en la Sierra Zapalinamé, aproximadamente 8 km S de Saltillo y 3.2 Km E de Buenavista, Saltillo","MEX",50,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.108333,25.108333,"Muhlenbergia glauca",1895764327,"Rancho experimental Los Angeles, 48 Km S de Saltillo, carretera 54 Saltillo-Concepción del Oro, Zacatecas","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.558333,25.258333,"Muhlenbergia glauca",1895764345,"Sierra Madre Oriental. SE of San Antonio de las Alazanas and SE of Saltillo at end y road near summit of Coahuilón","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.341667,28.758333,"Muhlenbergia glauca",1895764323,"Sierra La Encantada, aproximadamente 170 Km NO de Múzquiz, cuesta de Malena, brecha Múzquiz-Boquillas del Carmen","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.558333,25.958333,"Muhlenbergia glauca",1895764322,"Sierra de la Paila, Ejido el Cedral camino hacia el Valle de Parreños","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.025,24.541667,"Muhlenbergia glauca",1895764315,"Carretera Galeana-La Ascensión, a 1.5 Km del poblado de San Enrique en Galeana","MEX",50,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.875,24.925,"Muhlenbergia glauca",1895764312,"Las Palmas-El Pinal","MEX",50,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.584,25.4931,"Muhlenbergia glauca",1320375068,"Mpio Santa Catarina, edge of Parque Nacional Cumbres de Monterrey. Slopes above Puerto del Conejo.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
