"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.645833,-23.084722,"Brachiaria humbertiana",4032027276,"35 km N of Toliara on road to Morombe, forest dominated by Colvillea racemosa and Didierea madagascariensis 5 km E of road.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.083333,-25.016667,"Brachiaria humbertiana",1212479568,"Ambovombe","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.233333,-24.9,"Brachiaria humbertiana",1212479581,"Anarafaly","MDG",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.436944,-25.352917,"Brachiaria humbertiana",1989828632,"SITE 33 Decaryella 2; Ambaliandro, 17 km before Tsihombe on the road from Cape Ste Marie to Tsihombe","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.621028,-23.175694,"Brachiaria humbertiana",1989828678,"Mangily; Près de Mangily village, route pour Ifaty","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.390778,-25.049194,"Brachiaria humbertiana",1989829162,"SITE 27 Decaryella; Belamoty; route from delta of the Linta to Ampanihy, ca 5 km after turn off from the coastal road inland","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.756611,-24.088361,"Brachiaria humbertiana",1989828606,"SITE 23 Tsimanampesotsa dry forest; Lac Tsimanampesotsa National Park; near the viewpoint closest to the camping site","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.864194,-24.962083,"Brachiaria humbertiana",1989827989,"Soanierana, from Taolagnaro to Andohahela, between Soanierana and Ifarantsa, 7 km N of Soanierana","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.41666,-22.25,"Brachiaria humbertiana",4031881364,"N of Toliara, in Forêt de Mikea, 23-25 road-km W of Vorehe. Deciduous forest on sand. Collected with S. Razafimandimbison, M. Olson & B. Alongi.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.516667,-25.166667,"Brachiaria humbertiana",1988061925,"Falaise cotiere vers l'embouchure de la Menarandra: Bevoalava-Ankazondrano.","MDG",5000,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
46.466667,-24.666667,"Brachiaria humbertiana",1988049210,"Ambatomika, nord de Behavo","MDG",5000,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
43.75,-23.416667,"Brachiaria humbertiana",1988051504,"Ankilibe (Sud Tulear).","MDG",5000,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
45.833333,-24.55,"Brachiaria humbertiana",1988049461,"environs d'Antanimoro (Androy), 30-35 km au N vers Ambia","MDG",1000,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
43.95,-24.683333,"Brachiaria humbertiana",1988049463,"route d'Itampolo","MDG",5000,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
44.516667,-23.05,"Brachiaria humbertiana",1988049464,"Tsarasao, sud de Sakaraha","MDG",5000,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
43.734449,-23.511953,"Brachiaria humbertiana",1988049470,"pres qu'ile Sarodrano","MDG",5000,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
44.080556,-25.033333,"Brachiaria humbertiana",1988049458,"entre Androka et Ampasihy (S.O.)","MDG",5000,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
46.133333,-24.8,"Brachiaria humbertiana",1988049451,"Ifotaka (Sud)","MDG",5000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
44.419444,-23.836111,"Brachiaria humbertiana",1988049454,"vestige de forêt á Allaudia près d'Ambatry dt Betioky","MDG",5000,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
44.983333,-24.25,"Brachiaria humbertiana",1988051817,"Ranomasy (Androka).","MDG",5000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
