"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.617222,-20.033583,"Ipomoea coptica",4061929960,"Morondava District, Kirindy forest, along the road to Belo Tsiribihina-Morondava.","MG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.389444,-20.340278,"Ipomoea coptica",4061214076,"Morondava, Bemanonga, rivière Kabatomena.","MG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
132.514096,-12.676044,"Ipomoea coptica",2850114848,"SALL23/4","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.269444,-15.775833,"Ipomoea coptica",1633067991,"Limmen NP Survey, Field Site No. 47","AU",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.265995,-12.376743,"Ipomoea coptica",2850161606,"WALL8/11","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.11449,-15.28437,"Ipomoea coptica",1633299932,"","AU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.44661,-15.37099,"Ipomoea coptica",1633289042,"","AU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.9669,-19.3733,"Ipomoea coptica",1633137503,"Tanami survey; 100m W of Tanami-Lajamanu rd, 11km S of Supplejack Downs homestead. Runon basaltic site.","AU",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.683697,-11.916742,"Ipomoea coptica",2850150829,"MURG11/3","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.853486,-14.43675,"Ipomoea coptica",2850117599,"NIONER 2","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
