"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.581111,-30.798611,"Gompholobium gompholobioides",2829918166,"Narkal, NE of Koorda, c. 1 km W of E boundary road.","AUS",250,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.426667,-31.187778,"Gompholobium gompholobioides",2827719426,"10 km E of Boorabbin.","AUS",3000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.18865,-33.096333,"Gompholobium gompholobioides",2853693775,"Fields Road, 15 km N of Rollands Road","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.220556,-28.281944,"Gompholobium gompholobioides",2853813995,"Southern end of Wandana Reserve, 1 km W of the junction of Wandana and Coonawa Roads, 25 km NE of Yuna","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.0875,-32.725833,"Gompholobium gompholobioides",2853622714,"South Kulin on Williams - Kondinin road","AUS",3000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.065278,-32.689722,"Gompholobium gompholobioides",2853981244,"Jilikin Flat Rocks road, 2.8 km W of Allen Rocks road","AUS",3000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119,-31.85,"Gompholobium gompholobioides",2829951438,"6.87 miles [c. 11 km] along road north-west of Holleton wheat bin.","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.5336,-33.3317,"Gompholobium gompholobioides",2437011368,"Lower eastern slopes of Mt Heywood. 82 km NE of Esperance.","AUS",50,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.059889,-33.515472,"Gompholobium gompholobioides",2853935969,"200 m N of Range access track at 2.5 km from Floater Road in gully line in bush regenerating after ? 2000 burn","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.651111,-32.754444,"Gompholobium gompholobioides",2853976726,"Pingaring Golf Course","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
