"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.42,-22.75,"Loudetiopsis chrysothrix",3005721589,"Município de Botucatu: 18 km north of Botucatu, (14 km east of São Manuel). Along the S. Manuel-Piracicaba highway. Near ex-RR station, 13 de Maio.","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.142,-22.242,"Loudetiopsis chrysothrix",1928279625,"Campos das Sete Lagôas. Fazenda Campininha, just north of Rio Moji-Guaçu. ~ 4 km. NNW of Padua Sales (About 27 km. NW of city of Moji-Mirim.)","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.3775,-18.326667,"Loudetiopsis chrysothrix",1257694972,"Camino de Chañara a Moro Moro, sobre grandes afloramientos rocosos, con nacientes de agua.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.883333,-18.791667,"Loudetiopsis chrysothrix",1257698186,"Camino de Loma Larga a Pucarillo.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.9575,-18.869444,"Loudetiopsis chrysothrix",1257913837,"Entre Las Vueltas y Corosito.","BOL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.33,-14.73,"Loudetiopsis chrysothrix",3005691452,"Anglo/Brazilian. Northern Mato Grosso Expedition 1967/69. 7 km. SW of Xavantina. Growing in cerrado on a stony slope.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.233333,-14.633333,"Loudetiopsis chrysothrix",2998265425,"","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.966667,-23.583333,"Loudetiopsis chrysothrix",2998273501,"Along highway from Sorocaba to Itapetininga, at km 157.","BRA",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.766667,-12.816667,"Loudetiopsis chrysothrix",2998556476,"1km NE of Base Camp.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.331111,-20.665833,"Loudetiopsis chrysothrix",2237767265,"Fazenda Clarão da Lua, APA do Guariroba.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.433611,-21.299722,"Loudetiopsis chrysothrix",2237736731,"BR-163.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.133333,-16.018889,"Loudetiopsis chrysothrix",2237741738,"Fazenda Entre Rios.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-44.5025,-21.2,"Loudetiopsis chrysothrix",4053556716,"","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-61.5,-15.67,"Loudetiopsis chrysothrix",2986699303,"Velasco, 10 km E of Comunidad Santa Rosa de la Roca. Eroded tertiary planation surface overlying precambrian shield; mosaic of forest, savanna and savanna wetland.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.163056,-18.595278,"Loudetiopsis chrysothrix",4031718702,"Camino entre la comunidad de Santa Ana a Mullaguada.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.68024,-18.32666,"Loudetiopsis chrysothrix",1930401165,"12 km by road W of Diamantina on road to Curvelo. Serra do Espinhaço.","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.5167,-14.20708,"Loudetiopsis chrysothrix",1928224828,"Chapada dos Veadeiros, ca. 10 km south of Alto Paraíso (formerly Veadeiros)","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-63.83,-18.18,"Loudetiopsis chrysothrix",1930280826,"Archeological site El Fuerte, ca. 6 km. E of the town of Samaipata","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
