"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.00361,10.43138,"Cojoba catenata",1260836101,"La Selva Biological Station.","CRI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.47,10.97,"Cojoba catenata",1261538052,"Hacienda Maritza, faldas Volcán Orosí.","CRI",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.32,10.8,"Cojoba catenata",3457642026,"Parque Rincón de la Vieja. Sendero al mirador por la fila que se continúa al sureste camino al Volcán Santa María.","CRI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.646389,15.693611,"Cojoba catenata",1261839338,"Montañas del Mico, 3 km W of Santo Tomás de Castilla on road to microwave tower. Remnants of tall forest on limestone, with traverøtine deposits along stream","GTM",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.03,10.8,"Cojoba catenata",4031407631,"Remnant evergreen forest and forest edge in the tropical wet forest formation about 5 km south of Canalete near the Rio Zapate and along the new road to Upala.","CRI",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.280278,11.100833,"Cojoba catenata",4031588096,"Municipio El Castillo, Comunidad Nueva Samaria, a los alrededores del Río Romerón, sur del puesto.","NIC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.633333,10.683333,"Cojoba catenata",1261840235,"Cerro Coronel, E of Laguna Danto.","CRI",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.98,9.49,"Cojoba catenata",1261547241,"Amubri. Camino entre Amubri y Soki. Siguiendo las filas que conducen al Alto Soki.","CRI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.61,10.35,"Cojoba catenata",4031828135,"Cordillera de Tilarán, 3-4 km W of La Tigra, ridges between Río Peñas Blancas and Río La Esperanza","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.95,10.81,"Cojoba catenata",1261904119,"Bijagua El Pilón, Cabeceras del Río Celeste","CRI",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.666667,10.666667,"Cojoba catenata",1261515302,"Hills 2 airline km SSE of Islas Buena Vista in the Río Colorado, 14 airline km SW of Barra del Colorado.","CRI",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.2,10.783333,"Cojoba catenata",4031453670,"Reserva Indio-Maíz, montaña frénte a la desembocadura del río San Carlos, en río San Juan.","NIC",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.8667,10,"Cojoba catenata",1228313384,"Limón","CRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-84,10.1667,"Cojoba catenata",2270481796,"La Selva Research Station of OTS, in arboretum.","CRI",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-82.166667,8.916667,"Cojoba catenata",1259605420,"Chiriquicito to 5 miles S along Río Guarumo.","PAN",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.5,10.51,"Cojoba catenata",1261448776,"Parque Nacional Tortuguero 3 Km al Sur del pueblo, sobre el Río Tortuguero. Bosque inundable a la orilla de la laguna.","CRI",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.75,9.358333,"Cojoba catenata",1261480032,"Santa Rita Ridge, ca. 4 to 5.5 miles east of Transisthmian Highway.","PAN",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.333333,10.966667,"Cojoba catenata",4032050408,"Municipio de El Castillo, Refugio Bartola.","NIC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.65,9.57,"Cojoba catenata",1929863591,"Headwaters of Quebrada Mata de Limón, westernmost fork, Finca Anai.","CRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.8833,10.3833,"Cojoba catenata",1927819597,"Cordillera de Tilarán. El Dos de Tilarán. 2 km. NE El Dos.","CRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.83,10.33,"Cojoba catenata",1928635619,"Neat Rio Frio.","CRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-82.2,8.783333,"Cojoba catenata",1259599424,"Between Quebrada Higuerón and Gutiérrez, Chiriquicito-Caldera Trail.","PAN",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.68,10.43,"Cojoba catenata",1259561847,"Arenal Volcano, south slope of Cerro Chato, steep slope of humid rainforest.","CRI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.14,9.78,"Cojoba catenata",1261904700,"Cantón de Limón. El Progreso, siguiendo el sendero de la avioneta, por la fila hasta los 1700 m. Fila Matama. Valle de La Estrella.","CRI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.333333,10.916667,"Cojoba catenata",3457654010,"Dos Ríos, Dos Ríos. 5 Km al Sur de Brasilia, margen derecha del Río Pizote","CRI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.788889,10.441667,"Cojoba catenata",1259562531,"No protegida. Cuenca Tortugueo-Sierpe. Finca La Suerte.","CRI",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.216667,11.416667,"Cojoba catenata",1258552606,"Municipio de Nueva Guinea, Reserva Indio-Maiz, colinas de piedra fina.","NIC",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.41,10.03,"Cojoba catenata",44723650,"Along ridge descending to main fork of quebrada Cañabral from divide between basin of río Madre de Dios and that of Río Barbilla.","CRI",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-83.19,9.89,"Cojoba catenata",44726499,"Faja Costeña de Limón.Asunción La Bomba.","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-84.08,10.33,"Cojoba catenata",44725492,"P. N. Braulio Carrillo 100 m S del Puesto La Ceiba.","CRI",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-82.9,9.62,"Cojoba catenata",44726134,"Suretka. Campo Diablo.","CRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-84.26,9.74,"Cojoba catenata",44725506,"Sabanas de Acosta.","CRI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-84.9,10.56,"Cojoba catenata",44722221,"15 km NW of Arenal by air. 2 km NW of Nuevo Arenal on road to Tilarán, then 3 km NE on road to San Rafael de Guatuso, then 2 km W on road to Finca Cote. Primary forst on N side of road.","CRI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-82.96,8.79,"Cojoba catenata",44725462,"E.B.Las Cruces Jardín Botánico. OET. Sendero este a Río Java.","CRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-83.51,8.7,"Cojoba catenata",44720931,"Moist forest in valley bottoms, tropical wet forest with open understory on steep slopes and ridges, and areas of secondary vegetation north and west of the air field at 50-200m altitude, about 5 km west of Rincón de Osa, Península.","CRI",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-83.66,10.66,"Cojoba catenata",44723523,"Hills 2 airline km SSE of Islas Buena Vista in the río Colorado, 14 airline km SW of Barra del Colorado. Premontane wet forest on low hills.","CRI",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-83.21,8.68,"Cojoba catenata",45805851,"P. N. Esquinas sendero Fila de Quebrada Negra.","CRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-84.37,9.72,"Cojoba catenata",44725491,"P.N. La Cangreja Cuenca del Río Negro; San Martín de Puriscal, Vara Blanca. Bosque primario fen la cima del Cerro Cangreja.","CRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-85.28,10.61,"Cojoba catenata",44721487,"Santa María National Park. Disturbed primary forest.Road down Caribbean slope 1 km east of summit of road. 4 km west of east side of park. 4 km east of colored house at junction of road to Hacienda Santa María.","CRI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-84.71,10.3,"Cojoba catenata",44726295,"R. B. Monteverde Cordillera de Tilarán. Refugio Eladio's,Valle Río Peñas Blancas.Reserva Bosque Nuboso de Monteverde Tropical wet forest.","CRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-84.35,11.133333,"Cojoba catenata",1258553070,"Municipio de el Castillo, Reserva Indio-Maíz, zona de amortiguamiento, estación biológica La Lupe.","NIC",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.408333,11.033333,"Cojoba catenata",1260571267,"Parque Nacional Guanacaste. Estación Pitilla. Sendero El Mismo y Fila Orosilito.","CRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.03319,10.65489,"Cojoba catenata",3763001631,"Costa Rica: Cañas: Cañas. Cañas. P.N. Volcán Tenorio. Palmira, Nueva Guatemala. Río Martirio watershed, middle elevation. Primary and dense forest, near the oldspring site. Shrub of 1.5 m high. Fruits hanging down, bright red when mature. Common in the understory. lifestage: fruiting. Alt.: 1000 m.2012-07-12, Leg.: Zamora,N., Zúñiga,A.A. & Jarquin,O. 6210.","CRI",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-83.983333,10.433333,"Cojoba catenata",1253879148,"Est. Biol. La Selva","CRI",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.6925,15.671667,"Cojoba catenata",1261480140,"En la torre de GUATEL, Sierra del Mico.","GTM",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.24,9.370556,"Cojoba catenata",1257928894,"Isla Colón. Camino a Mimitimbi, orilla de playa.","PAN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.928889,9.266945,"Cojoba catenata",1259600367,"El Llano-Cartí Road, 9.6 km from Inter-American Hwy. Wet forest","PAN",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
