"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.505556,-20.081667,"Mimosa calodendron",1090851944,"R.P.P.N. Caraça","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.0075,-20.057778,"Mimosa calodendron",1090850142,"Parque Estadual da Serra do Rola Moça, Campo ferruginoso acima da sede administrativa.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.4875,-20.098889,"Mimosa calodendron",1563167067,"Serra do Caraça","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.876389,-19.643611,"Mimosa calodendron",1135816472,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.166667,-20.133333,"Mimosa calodendron",1563166478,"Serra da Calçada","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.965278,-20.2475,"Mimosa calodendron",1851289214,"BR-040. Às margens da rodovia BR-040 sentido Belo Horizonte-Congonhas. Próximo ao km 580 e ao lado direito da rodovia.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.954167,-20.0975,"Mimosa calodendron",2598717023,"Mina Capitão do Mato","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.214333,-23.051111,"Mimosa calodendron",1087721103,"Condomínio Retiro das Pedras. Acesso pela BR-040 saindo de Belo Horizonte. Campo rupestre sobre canga laterítica em frente a entrada do condomínio.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.671944,-20.019167,"Mimosa calodendron",2382968116,"Serra do Gandarela","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.504444,-20.413889,"Mimosa calodendron",1087659358,"Coordenadas aproximadas.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.581117,-20.218631,"Mimosa calodendron",1087641557,"Serra de Capanema, C2.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.905833,-20.445833,"Mimosa calodendron",1303587141,"RPPN Poço Fundo, RPPN proxima à Mina de Fabrica.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.678602,-19.11731,"Mimosa calodendron",3330416395,"","BRA",180,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
