"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-45.963533,-3.140453,"Olyra obliquifolia",1928640221,"Basin of the Rio Turiaçu; Ka'apor Indian Reserve; 4 km NW of settlement of Urutawy. Regeneration less than 10 cm DBH of one of five sub-plots 5m X 1m","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-54.18611,3.91944,"Olyra obliquifolia",1260515154,"Monts Kotika, plateau latéritique sommital","GUF",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.966667,4.7,"Olyra obliquifolia",1258434494,"Saut l'Autel-Bassin deu Sinnamary.","GUF",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.6730661,-3.7695206,"Olyra obliquifolia",1927945161,"Lago 31 de Março e arredores.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.140836,4.188398,"Olyra obliquifolia",3892403371,"","GUF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-52.68,4.08,"Olyra obliquifolia",1929806927,"Nouragues Nature Reserve, ca. 100 km SSW of Cayenne and 40 km SW of Regina. By Crique Nouragues, N of Camp Inselberg.","GUF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.72,-2.766667,"Olyra obliquifolia",1042501872,"Disturbed forest S of Fazenda Guarany, Km 133 of BR 316.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-54,2.883333,"Olyra obliquifolia",1042530201,"Camp No.1 Ouman fou Langa Soula - Bassin du Haut-Marouini 2km en aval, rive gauche.","GUF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-54.06,3.31,"Olyra obliquifolia",1456439801,"Litani, Village Tolinga-Machiri","GUF",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.35,4.6,"Olyra obliquifolia",1456181533,"Montagnes de la Trinité, Bassin de la Mana. Partie superieure de la pente nord du plateau tabulaire","GUF",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.333333,4.616667,"Olyra obliquifolia",2268830044,"Crique Beiman, Bassin du Maroni.","GUF",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.553889,2.971667,"Olyra obliquifolia",2514996926,"Sipaliwini. Vicinity of Ulemari river, 99km upstream from its confluence with Litani river.","SUR",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.512296,4.832817,"Olyra obliquifolia",2517482872,"","GUF",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.966667,1.433333,"Olyra obliquifolia",1314802822,"Amapá","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.883333,3.8,"Olyra obliquifolia",1314802785,"Amapá","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.75,-3.083333,"Olyra obliquifolia",1314803613,"Maranhão","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.5,4.183333,"Olyra obliquifolia",1314811328,"Guiana Francesa","GUF",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.795037,-1.639205,"Olyra obliquifolia",1929731582,"Road BR 22, Capanema to Maranhão, Km 64, vicinity of Piritoro. Forest on terra firme.","BRA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-46.551918,-1.754794,"Olyra obliquifolia",1928345653,"Road BR 22, Capanema to Maranhão, km. 94","BRA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-52.36666,4.3,"Olyra obliquifolia",1259065509,"Regina Region: eastern plateau of Montague Tortue, 11 km WNW of Approvague river. Light forest near left bank of Crique Feuillet. Lateritic soil","GUF",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
