"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.25,-34.12,"Oedera genistifolia",1096829007,"Flora of the republic of South Africa. Western Cape Province: Riversdale District, 79 km west of Mossel Bay and 3.5 km east of Riversdale along the N2.","ZAF",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
22.64861,-33.81433,"Oedera genistifolia",3008458313,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.4101,-34.3438,"Oedera genistifolia",1838388795,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.42,-33.38,"Oedera genistifolia",1096828990,"Flora of the republic of South Africa. Eastern Cape Province: Grahamstown District. Road between Grahamstown and Port Elisabeth, 10.6 km SW of Grahamstown.","ZAF",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
26.042783,-33.471167,"Oedera genistifolia",2243011423,"","ZAF",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.13262,-33.66187,"Oedera genistifolia",3966697073,"","ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.929967,-33.994366,"Oedera genistifolia",3383932076,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.0952,-28.46207,"Oedera genistifolia",3008402316,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.8776,-34.34081,"Oedera genistifolia",1946325374,"","ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.913,-34.106,"Oedera genistifolia",2850960327,"","ZAF",110,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.6699,-33.908638,"Oedera genistifolia",1839237244,"","ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.556831,-32.938147,"Oedera genistifolia",2988534788,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.324074,-34.332677,"Oedera genistifolia",3902080973,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.09418,-33.96502,"Oedera genistifolia",1839237322,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.83198,-33.79073,"Oedera genistifolia",1913142678,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.837853,-33.629799,"Oedera genistifolia",3384534577,"","ZAF",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.448914,-33.611575,"Oedera genistifolia",3008504304,"","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.051351,-33.824067,"Oedera genistifolia",3013885816,"","ZAF",36,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.089444,-34.12821,"Oedera genistifolia",3873381002,"","ZAF",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.40976,-33.71592,"Oedera genistifolia",2573779015,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.63353,-34.22027,"Oedera genistifolia",2397501115,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.124972,-33.265147,"Oedera genistifolia",2573785643,"","ZAF",244,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.930479,-34.097389,"Oedera genistifolia",3759585645,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.208611,-34.004444,"Oedera genistifolia",2851050860,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.523666,-33.654628,"Oedera genistifolia",2574121268,"","ZAF",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.249547,-32.868969,"Oedera genistifolia",2988503783,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.81451,-33.95548,"Oedera genistifolia",1850897423,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.98503,-33.84142,"Oedera genistifolia",2603274927,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.669458,-33.757429,"Oedera genistifolia",2992818065,"","ZAF",110,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.6228,-33.2472,"Oedera genistifolia",1322201235,"17 km from Grahamstown on R67 to Fort Beaufort (Stop 7)","ZAF",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.957015,-33.638523,"Oedera genistifolia",3005100561,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.32292,-34.334656,"Oedera genistifolia",3902270950,"","ZAF",254,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.980725,-34.19095,"Oedera genistifolia",3784698345,"","ZAF",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
