"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.66555,-6.80888,"Tephrosia dasyphylla",4061001554,"(T4). Katavi-Rukwa protected areas. Uruwira Plateau.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.56701,-5.49796,"Tephrosia dasyphylla",1258101992,"Tongwe East Forest Reserve, Ugalla area, Issa River, Chimpanzee Research Centre close to the base camp.","TZA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.216667,4.2,"Tephrosia dasyphylla",1261908519,"Montane grassland on Cameroon Mountain.","CMR",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.697219,-18.787119,"Tephrosia dasyphylla",1839421362,"road from Small Bridge Dam to Penhalonga","ZWE",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.233333,-10.833333,"Tephrosia dasyphylla",1840356720,"Zaire (Shaba), Kolwezi - Musokatanda, km 36, (zone Kolwezi)","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.383333,-6.35,"Tephrosia dasyphylla",1840356647,"Mawanga","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.116667,-6.583333,"Tephrosia dasyphylla",2516039998,"T4. Mpanda Distr.: 17 km on Inyonga-Ipole road.","TZA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.883333,-10.333333,"Tephrosia dasyphylla",2515583898,"Plateau des Kundelungu. Source de la riviere Luanza 7 km NNE du post Katshupa.","COD",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.833333,-5.75,"Tephrosia dasyphylla",2515659719,"Kimbula. Terr. Popokabaka.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.25,-11.733333,"Tephrosia dasyphylla",1840356634,"North-western Province (W. Prov. of F.Z.), Mwinilunga District. 24 km W of Mwinilunga on Matouchi road","ZMB",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.07,-11.2,"Tephrosia dasyphylla",813361340,"Calucinga, Anhara do Congolo","AGO",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.4,-14.41,"Tephrosia dasyphylla",813361341,"Longa, cabeceira do Micango","AGO",NA,1960,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
