"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.5167,-13.74613,"Chamaecrista feliciana",1927854219,"Chapada dos Veadeiros, ca. 41 km north of Alto Paraíso de Goiás (formerly Veadeiros).","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.35,-13.9,"Chamaecrista feliciana",1303203116,"","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.331666,-16.104444,"Chamaecrista feliciana",1587325333,"Na entrada da cidade de Posse, cerrado próximo aos loteamento no começo da cidade.","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.112777,-12.996388,"Chamaecrista feliciana",1095246889,"Entroncamento da vila Rosário - Balsa do Coronel - Balsa do Custódio, km 01.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.46917,-11.610277,"Chamaecrista feliciana",1095229312,"","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.001111,-16.0611,"Chamaecrista feliciana",1929838725,"Serra Dourada, 20 km S.E. of Goiás Velho","BRA",5000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-47.501944,-13.974722,"Chamaecrista feliciana",4007849977,"Parque Nacional da Chapada dos Veadeiros","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.458333,-13.7975,"Chamaecrista feliciana",1087254279,"Cavalcante.","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.131944,-13.472222,"Chamaecrista feliciana",1503029407,"Estrada oara Abobreira aproximadamente 10 Km da estrada de chão da GO 118.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.623083,-14.511333,"Chamaecrista feliciana",1324960164,"GO 118 km 204, lado esquerdo da estrada ca. 100m a partir da cerca.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.331667,-14.104444,"Chamaecrista feliciana",1316169913,"","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
