"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.625361,5.244233,"Begonia meridensis",3326598333,"Vereda Triunfo","COL",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-72.733333,2.3,"Begonia meridensis",4031447926,"Mpio. El Retorno. Inspección de Cerritos, camino de Cerritos a Cerro Piedra Gorda, Bh-T. Vegetación en bosque perturbado.","COL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.133333,5.690833,"Begonia meridensis",2517134694,"Terr. Fed. Amazonas: Dpto. Atures, Río Coro-Coro, W of Serrania de Yutaje, 8 km N of settlement of Yutaje, along small, rocky forested tributary, E of river.","VEN",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.45916,5.58527,"Begonia meridensis",1260531267,"Dpto. Atures. Inmediaciones a la Comunidad  Las pavas a 23 km al Se de Pto. Ayacucho por la carretera hacia El Gavilan. Areas boscosas entre agloramientos graniticos. Expedicion Proyecto Inventario.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.616667,8.016667,"Begonia meridensis",1257549514,"Dtto. Uribante. Complejo Hidroelectrico Uribante-Caparo. Sector El Cedral, inmediaciones Presa La Honda.","VEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.1667,8.5,"Begonia meridensis",1228529820,"Mérida","VEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-74.838611,2.813611,"Begonia meridensis",1707509075,"Cuenca del Río Pato","COL",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.285278,4.856667,"Begonia meridensis",1707491051,"Vereda Caño Negro, camino entre fincas Santa Rosita y la Quebrada La Cristalina","COL",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.80415,4.204442,"Begonia meridensis",3466436387,"","COL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.82,2.36,"Begonia meridensis",3705119333,"Vereda El Capricho, sector cerro El Capricho, bosque de tierra firme con dosel cerrado de hasta 30-35m de altura, capa de hojarasca medianamente gruesa de hasta 5-10cm de espesor","COL",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.717058,5.419605,"Begonia meridensis",3466229701,"","COL",107,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
