"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.08299,-32.760522,"Monstera deliciosa",1074802146,"locality withheld","AUS",250,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.470991,-35.338974,"Monstera deliciosa",3365284771,"locality withheld","AUS",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.241851,-33.984677,"Monstera deliciosa",3748829866,"locality withheld","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.316698,-33.621293,"Monstera deliciosa",3458303548,"locality withheld","AUS",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.452149,-32.0851,"Monstera deliciosa",1069828188,"locality withheld","AUS",500,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.136562,-33.740317,"Monstera deliciosa",4071271569,"locality withheld","AUS",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.76,19.2,"Monstera deliciosa",1258604602,"Km 45 on highway between Conejos (near Puente Nacional) and Huatusco, Hacienda 'El Mirador', slopes of barranca de Santa María","MEX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-95.18,18.45,"Monstera deliciosa",1258432002,"Laguna Encantada near San Andrés Tuxtla on lava rock surrounding lake-rim.","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.37888,16.53944,"Monstera deliciosa",1260920072,"Dolores, on Río Mopan trail, about 3-5 km east of village","GTM",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-16.901945,32.674232,"Monstera deliciosa",1807920923,"Jardim Tropical Monte Palace Garden auf Madeira","PRT",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
