"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.212903,31.850322,"Panicum alatum",2572937502,"San Pedro Riparian National Conservation Area; St. David Cienega environs","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.558333,25.558333,"Panicum alatum",1895760694,"El Mesteño, Ejido 4 de Marzo","MEX",50,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.276612,31.744135,"Panicum alatum",1842915496,"10.9 mi S of Hatchita on Hwy 81. 6 mi E of Hwy 81 and Hatchet Ranch Rd.","USA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.75396,32.19224,"Panicum alatum",3821809301,"4 miles south of Deming south of Deming; south of Creosote Rd.","USA",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.30909,32.007049,"Panicum alatum",1842915427,"13.2 mi S on NM-146 from Exit 49 off of I-10 W. E on S. Well Rd. for 2.7 mi, veer right and continue 1 mi. Collected from N side of the road","USA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.8,27.88333,"Panicum alatum",46375804,"Viscaino Desert. recently dried up fats, 12 miles South of El Solito","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.23444,26.80028,"Panicum alatum",46376624,"Ca. 2 Km north of Teachive, southwest end of Cerro Terucuchi","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.694,24.6706,"Panicum alatum",3125095126,"Bahia Magdalena; Llano de Hyrai, borde de laguna.","MEX",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.37294,27.75395,"Panicum alatum",3125094119,"Dry lake bed, 15.5 miles south of El Arco","MEX",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.4,24.55,"Panicum alatum",3125094127,"Lado N. I. Espiritu Santo","MEX",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0971,25.8117,"Panicum alatum",3125094129,"Arroyo, cerca de estero San Andresito; 8.0 km al NW de la Poza Grande.","MEX",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0303,26.8789,"Panicum alatum",3125094131,"Well-vegetated arroyo bank c. 4.7 km west of Hwy 1 via Ice House road.","MEX",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.3356,24.27062,"Panicum alatum",3125098100,"Pichilingue Bay, near, 10.0 miles (by road) north of La Paz","MEX",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.56667,26.06667,"Panicum alatum",3125096116,"Sierra de la Giganta, east side of Canada del Encinal, south side of Valle de Los Encinos (south side of Cerro Giganta)","MEX",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.43333,32.08333,"Panicum alatum",3125096121,"Cabeza Prieta National Wildlife Refuge. Las Playas. Expansive internally drained playa","USA",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.03941,26.76172,"Panicum alatum",3125231143,"Between San Ignacio and La Purisima, dry lake bed, about 6-8 miles northward from Caurenta (as measured along the road)","MEX",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.85833,26.06639,"Panicum alatum",3125231149,"Sierra de La Giganta, carr. San Miguel de Comondu-San Isidro, arroyo","MEX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.68591,26.42094,"Panicum alatum",3125231151,"Along the main gravel, coastal road east of Estero El Batequi and south of San Juan de Abajo; south of San Jose de Gracia; in a depression on a flat mesa top","MEX",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.31667,25.78333,"Panicum alatum",3125225147,"Sierra de La Giganta, Boca del Canon del Tabor, 12 Km al sur de Loreto","MEX",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.10917,24.02783,"Panicum alatum",3125228150,"Region del Cabo, Rancho El Leon, KM 24 Carr. La Paz-S.J. de los Planes","MEX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.2,25.9,"Panicum alatum",3125224133,"Isla Carmen, Bahia Balandra","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.87,25.02306,"Panicum alatum",3125092141,"At lake in Llanos de Kakiwí, west of Rancho los Burros.","MEX",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.001,25.873,"Panicum alatum",3125097116,"Sierra La Giganta, Km. 17, Carr. Ejido Pancho Villa-San Miguel de Comondu","MEX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.10194,25.52417,"Panicum alatum",3125097117,"North of Agua Verde on rocky point near the camp.","MEX",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
