"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.536111,-7.083611,"Mesosetum annuum",2998251061,"Fazenda Realeza, perto do Rio Gurguéia na rodovia Jerumenha-Guadalupe.","BRA",NA,1998,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.692778,-3.736111,"Mesosetum annuum",2998257021,"Margem da estrada Piracuruca-Buriti dos Lopes.","BRA",NA,1998,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.066667,-7.383333,"Mesosetum annuum",2998255132,"Ilha das Balsas region between the Balsas & Parnaiba Rivers. Ca. 2/3km south of main house of Fazenda Morros, ca. 35km south of Loreto.","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.17,-4.82,"Mesosetum annuum",2998289454,"Fazenda Sol Posto.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.15,-10.43,"Mesosetum annuum",2998295407,"Instituto Batista de Corrente (IBC) - estrada do rio.","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.55,-5.32,"Mesosetum annuum",2998566937,"Fazenda Cipo de Baixo.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.53,-14.38,"Mesosetum annuum",1929408051,"Ca. 27 km S. of Paraíso.","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.438889,-6.706389,"Mesosetum annuum",1099322892,"Estação Ecológica do Seridó.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-50.207222,-6.041667,"Mesosetum annuum",3704822479,"FLONA dos Carajás - Serra dos Carajás, Serra Norte, N3, lagoa.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.948889,-2.483889,"Mesosetum annuum",1455706618,"Praia do Lago Verde de Alter do Chão.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.333333,-10.666667,"Mesosetum annuum",4030752398,"Faz. Canaã - Porto Nacional - TO","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.55,-9.25,"Mesosetum annuum",1095194051,"12 km ao norte da ponte sobre o Rio dos Bois ao longo da rodovia BR-153 nas proximidades do Morro Perdido","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.06667,-6.9,"Mesosetum annuum",1095194095,"16 km ao sul de Floriano, na rodovia PI - 140 (distância medida da estação rodoviária).","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.988888,-10.621388,"Mesosetum annuum",3397855700,"ESEC Serra Geral do Tocantins, 85 km SE de Ponte Alta, 7,8 km N do Acampamento Brejo do Leite.","BRA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.16,-12.06,"Mesosetum annuum",4037863321,"Conglomerado: TO-582. Subunidade 4. Coleta extra.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.31667,-4.95,"Mesosetum annuum",1095194084,"600 m a oeste do rio Raposa (primeira passagem) e cerca de 18 km a nordeste de Altos na rodovia BR - 343.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.88333,-1.86667,"Mesosetum annuum",1095216458,"Estrada Abaetetuba - Igarapemirim, km 23.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.01667,-6.76667,"Mesosetum annuum",1095194100,"100 m a oeste da ponte sobre o rio Parnaíba na rodovia BR - 230 junto ao marco inaugural da ponte.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.338888,-7.437778,"Mesosetum annuum",1095229385,"Estrada de Riachão para Balsas.","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.41667,-6.61667,"Mesosetum annuum",1095194101,"9 km de Dois Irmãos, em direção a Floriano, na rodovia BR - 230.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.581666,-12.865555,"Mesosetum annuum",1095237372,"Ponto 31 da fitossociologia.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.91667,-11.03333,"Mesosetum annuum",1095194057,"Km 568 da rodovia BR - 153 entre Aliança do Norte e Fátima.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.696944,-14.518888,"Mesosetum annuum",3397866522,"E3, Parcela 12. Ecorregião Depressão Cuiabana. -14,519032; -54,697031. Áreda rural ca. 18 km NE de Planalto da Serra.","BRA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.08333,2.83333,"Mesosetum annuum",438039875,"","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-50.455556,-6.322778,"Mesosetum annuum",1314812054,"Canaã dos Carajás","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.081667,-1.857222,"Mesosetum annuum",2365707643,"Serra do Itauajuri","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.375,-6.3925,"Mesosetum annuum",1314812084,"Canaã dos Carajás","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-35.161111,-6.004444,"Mesosetum annuum",3947846317,"Lagoa Amarela","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.951111,-14.897222,"Mesosetum annuum",2612199714,"À 12 km do trevo de Flores, lado direito da BR","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.908333,-6.309722,"Mesosetum annuum",1913569560,"Serra da Bocaina","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-47.068333,-12.74,"Mesosetum annuum",1213645922,"Estrada Arraias-Natividade, 29 km de Arraias.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.051389,-14.371389,"Mesosetum annuum",1213652246,"À 12 km do trevo de flores, lado direito da BR.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.4175,-7.185278,"Mesosetum annuum",1213645937,"Chapada das mesas, Ca. 20 Km a partir de Carolina, na BR-010 em direção a Estreita, ca. 800 m da pista.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.708056,-11.664167,"Mesosetum annuum",1213645944,"Caminho para Cachoeirinha do Paraíso, 4 Km da cidade.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.395278,-10.660278,"Mesosetum annuum",1213645909,"Próximo ao trevo para Palmas.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.667778,-7.108611,"Mesosetum annuum",2302385631,"Estação Ecológica do Seridó - ESEC., Trilha velha. Vegetação herbácea.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.477778,-10.490278,"Mesosetum annuum",2452903404,"Parque Nacional do Araguaia, Ilha do bananal, Reserva Indígena, próximo à aldeia Macaúba (Carajás).","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.907222,-8.9,"Mesosetum annuum",1094889368,"Parque Estadual Serra das Confusões. Campo Verde.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.718889,-6.118333,"Mesosetum annuum",1077579671,"Estação Ecológica do Seridó., Estrada que dá acesso ao Lajedo dos Tanques.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-47.030278,-14.240556,"Mesosetum annuum",2996889793,"Estrada para Nova Roma, 8 Km após a ponte.","BRA",NA,2013,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.166111,-6.023056,"Mesosetum annuum",2996889813,"Floresta Nacional de Carajás- Serra Norte, N1.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.201944,-7.261667,"Mesosetum annuum",2996889814,"Estrada de Riachão para Balsas","BRA",NA,1999,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47,-14.400833,"Mesosetum annuum",3745743509,"Estrada para Nova Roma, 9 km após a ponte","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
