"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.35,81.816667,"Puccinellia arctica",1988240440,"Franklin District, Ellesmere Island, 1 miles north of Hazen Camp","CAN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-110.669167,68.645278,"Puccinellia arctica",1988208730,"Victoria Island, ca. 18 km east-northeast of Johansen Bay airstrip, flat to gently sloped ground southeast of camp on large unnamed lake","CAN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-133.033333,69.45,"Puccinellia arctica",1988231733,"Mackenzie District, on Beaufort Sea, Tuktoyaktuk","CAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.43,71.489998,"Puccinellia arctica",3968861264,"Northwest Territories, Victoria Island, Boot Inlet, Shoreline at NE corner of Boot Inlet","CAN",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-128.960007,69.949997,"Puccinellia arctica",3350303894,"Northwest Territories, Nicolson Island, Liverpool Bay, Liverpool Bay","CAN",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-71.21,81.49,"Puccinellia arctica",1987004033,"Northwest Territories, Franklin District, Ellesmere Island, 1 mile N of Hazen Camp","CAN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-81.9214,45.8921,"Puccinellia arctica",883379302,"Clinton Point","CAN",2119,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.382778,67.740889,"Puccinellia arctica",2381488119,"Bloody Fall","CAN",50,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.699997,79.970001,"Puccinellia arctica",3990244310,"Nunavut, Ellesmere Island, Eureka, 2 km west of. Transect begins 2 m from coas","CAN",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-76.870003,81.400002,"Puccinellia arctica",3351417453,"Nunavut, Ellesmere Island, Tanquary Camp, near head of Tanquary Fiord, Ellesmere Island National Park Reserve","CAN",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-116.57,71.300003,"Puccinellia arctica",3987142835,"Northwest Territories, Victoria Island, Minto Inlet, Sand dunes E of Kuujua River, 2 km S of on lower Kuujjua River, 17 km SE of Minto Inlet","CAN",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-105.054793,69.117037,"Puccinellia arctica",2573735225,"Cambridge Bay, near DOT tower, near village","CAN",4307,1962,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-129.029999,69.879997,"Puccinellia arctica",3350215690,"Northwest Territories, Liverpool Bay, Nicholson Island, Silt-clay coastal bluffs midway along W side of island","CAN",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-107.550003,70.669998,"Puccinellia arctica",3350284727,"Nunavut, Victoria Island (Nunavut), Namaycush Lake, East of Site 35. Low centre polygon network with large berms between ponds developed on a bluff on the S side of a major river","CAN",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-122.118889,71.471944,"Puccinellia arctica",1455182449,"","CAN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-123.190833,71.593333,"Puccinellia arctica",1455182457,"","CAN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-85.883611,80.064722,"Puccinellia arctica",1455182456,"","CAN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-121.868367,71.454517,"Puccinellia arctica",1455182459,"","CAN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-117.772,70.7367,"Puccinellia arctica",1806445568,"Inuvik Region: Victoria Island, Ulukhaktok.","CAN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-85.95,80,"Puccinellia arctica",1804441921,"Ellesmere Island: Eureka. Clay barrens along shore 0-1 km E of PCSP base, between airstrip and shore.","CAN",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-87.3667,79.4833,"Puccinellia arctica",1804461327,"Axel Heiberg Island: Mokka Fiord.","CAN",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-125.648,72.255,"Puccinellia arctica",1913350190,"Inuvik Region: Banks Island, Worth Point Site 22-8-5.","CAN",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.4333,79.9667,"Puccinellia arctica",1804503583,"Hot Weather Creek 25 km east of Eureka Fosheim Peninsula. Slumped and eroding slope behind base camp. Reworked marine silt and Tertiary bedrock.","CAN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
