"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.68333,-25.05,"Crotalaria cornu-ammonis",1260408969,"Récolté à Ranopiso (Dt de Fort-Dauphin.","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
45.06666,-24.7,"Crotalaria cornu-ammonis",1260408952,"Tranoroa (S-O). Bord de route.","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.25,-24.23333,"Crotalaria cornu-ammonis",1260408979,"Antanimora route d'Imanombo.","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.660556,-20.067778,"Crotalaria cornu-ammonis",4031755372,"District : Morondava, Commune : Bemanonga, Fokontany : Marofandilia, Village le plus proche : Kirindy village. Foret dense sèche caducifoliée de Kirindy, à 60 km NE de Morondava. Récolté avec Patrick & Rémi.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.4,-20.216667,"Crotalaria cornu-ammonis",2517670175,"Dry forest north of Morondave","MDG",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.51667,-24.33333,"Crotalaria cornu-ammonis",439150961,"","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.51666,-24.98333,"Crotalaria cornu-ammonis",1258289308,"10 km E of Amboasary on Route National 13; disturbed ground at roadside.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.46666,-24.83333,"Crotalaria cornu-ammonis",1260869423,"Basse vallée de la Mananara, affluent du Mandrare. Bush xérophile. Terrains cristallins.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.81666,-25.21666,"Crotalaria cornu-ammonis",1258802769,"Along route between Tsihombe and Ambondro.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.61666,-24.01666,"Crotalaria cornu-ammonis",1260408970,"Along Route13 between Beraketa and Isoanala; elev. 250-660m.","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.9,-24.68333,"Crotalaria cornu-ammonis",1260869441,"Entre Ampanihy et Tranoroa","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.716667,-24.55,"Crotalaria cornu-ammonis",1258607498,"Mont Trafonaomby, parcelle I d'Andohahela Réserve Naturelle Intégrale, Taolagnaro. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.78333,-24.6,"Crotalaria cornu-ammonis",1260869852,"Environs d'Antanimoro (Androy), 30-35 Km au N. vers Ambia","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.56667,-24.66667,"Crotalaria cornu-ammonis",438446765,"","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.1,-23.26667,"Crotalaria cornu-ammonis",437448194,"","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.81666,-24.43333,"Crotalaria cornu-ammonis",1259008546,"Bush arbustif dégradée, Imanombo (centre-Sud)","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.56666,-24.66666,"Crotalaria cornu-ammonis",1260409013,"S. Madagascar, Toliara (Tuléar) Province, outskirts of village of Reakaly, c.20km west of Ampanih (near Baobab).Edge of cultivated and grazed land, in full sun, amongst short, sparse grasses, on red-lateritic soil.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.65,-23.66667,"Crotalaria cornu-ammonis",437115494,"","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.65,-23.66666,"Crotalaria cornu-ammonis",1260409004,"SW Madagascar, Toliara (Tulear) Province, small river valley leading into the Sakamena river, c.4km SE of Parcelle 1, Beza Mahafaly Reserve. Stream gully, on sandstone, on damp sandy bank near stream.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.48333,-25.31666,"Crotalaria cornu-ammonis",1260408954,"Tsihombe.","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.45,-17.7,"Crotalaria cornu-ammonis",439450909,"","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
